generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4013.9280278679157,,0.18192697886459858,0.4523809523809524,76,168,STU_0170,nsga2,15,27.406128250062466
2,4119.263478984719,,0.1514492949265618,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
3,4182.086186237041,,0.124872406961245,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
4,4185.330712037397,,0.0944093312801938,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
5,4219.984715530136,,0.09606512937712648,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
6,4267.119028222422,,0.10782815812710388,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
7,4279.693528251545,,0.09836032508732871,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
8,4315.451518458732,,0.08868365420978104,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
9,4359.548301739692,,0.06956804165543554,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
10,4370.751625295595,,0.08292947022445299,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
11,4375.487931632828,,0.07718319669172598,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
12,4609.684820640635,,0.04667016521910128,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
13,4621.050533182298,,0.05702951412193587,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
14,4643.812317390948,,0.047329930359446756,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
15,4654.016753744989,,0.052005544961012694,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
16,4656.458307689775,,0.046849606890148075,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
17,4700.024631961074,,0.044314334730456414,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
18,4702.061776787663,,0.0440719737207838,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
19,4703.188588318416,,0.07694288568962032,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
20,4703.589397735284,,0.07804002603906827,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
21,4705.450457009992,,0.04130993706577155,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
22,4755.401981401276,,0.043256294315909605,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
23,4756.991454211103,,0.046489439027873024,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
24,4763.030042586583,,0.05198031115372265,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
25,4764.185081338037,,0.05073427692052212,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
26,4764.630725199873,,0.052029264391977983,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
27,4768.171083982511,,0.05693938945281447,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
28,4768.061088073877,,0.05326938772568184,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
29,4768.196232575386,,0.057455371195104826,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
30,4767.355802801001,,0.052071677030530276,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
31,4767.441292698163,,0.05268008643288376,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
32,4767.802630089118,,0.054808075313824665,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
33,4769.253123429024,,0.04929862301915181,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
34,4769.632060837383,,0.05311241703638491,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
35,4769.671433186739,,0.05524032369972143,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
36,4770.144383439422,,0.04955368797110107,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
37,4770.292869329041,,0.054827319396107216,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
38,4770.18553500786,,0.05312756629293561,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
39,4769.398262880042,,0.05201759853093192,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
40,4771.413400481418,,0.053623515630320695,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
41,4772.510725812357,,0.054933904321840914,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
42,4770.819988384708,,0.055424193478313975,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
43,4771.1282949691595,,0.06011657652138479,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
44,4771.2216884046165,,0.05462907818352842,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
45,4771.285253408714,,0.05872768155093466,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
46,4773.0702072854365,,0.05633936421073494,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
47,4771.4896995292875,,0.052082723141932574,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
48,4771.736526133934,,0.050566227366292994,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
49,4775.234276662969,,0.04728149302796348,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
50,4775.250724821952,,0.04564422191109674,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
51,4773.918545547377,,0.04546147277055637,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
52,4774.006538616533,,0.050038270270252094,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
53,4775.8802252996575,,0.05032725817048493,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
54,4784.15646060323,,0.05291146374086884,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
55,4783.951108834493,,0.049846946222305386,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
56,4783.7146689216515,,0.053072732823024396,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
57,4783.316351386878,,0.05433950954897164,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
58,4782.923342506538,,0.050740954321404,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
59,4784.111759971896,,0.05085063062252614,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
60,4783.012212004691,,0.053835367620946886,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
61,4784.135107321683,,0.044855867094734235,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
62,4784.698550009618,,0.05229805136601182,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
63,4785.219403161811,,0.054633320351966594,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
64,4785.060135976088,,0.052625118084839474,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
65,4785.021595766675,,0.047732046726823595,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
66,4787.660139542188,,0.05426954053278258,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
67,4789.666990546351,,0.05467450844421691,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
68,4789.854821966646,,0.05671510279142225,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
69,4789.698290589146,,0.05245983851774873,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
70,4789.834830871186,,0.05354538862404644,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
71,4789.7486675495775,,0.05771013785300639,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
72,4789.9554008318155,,0.05888942030856405,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
73,4789.963883239413,,0.05981644629011236,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
74,4789.906865294532,,0.05061616626169486,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
75,4789.138105483053,,0.05263578786646828,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
76,4789.586626764761,,0.05536020789058068,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
77,4789.569519914316,,0.05327718519894188,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
78,4788.259854317528,,0.059021010876083795,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
79,4789.824023578883,,0.05536002449636148,1.0,168,168,STU_0170,nsga2,15,27.406128250062466
