generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4039.7153929382907,,0.13672109285551184,0.47619047619047616,80,168,STU_0170,nsga2,18,25.86400720803067
2,4085.227076754883,,0.10886510912609887,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
3,4152.174107721281,,0.08852396224218503,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
4,4206.250643558593,,0.08389631023129035,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
5,4255.839183004297,,0.09432653525930579,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
6,4303.45642493771,,0.07901001089500004,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
7,4352.994538020552,,0.10283298300747633,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
8,4354.022161602062,,0.10472582484304933,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
9,4356.529898219784,,0.0862288544146702,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
10,4379.504967409739,,0.0682188690855886,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
11,4398.505218693394,,0.08824901496855578,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
12,4401.679966101929,,0.07513098549859973,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
13,4414.4416538134265,,0.05424705989773202,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
14,4419.171220673854,,0.0508756392818084,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
15,4419.172051573319,,0.055384532442605994,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
16,4434.66731836538,,0.05512089829769071,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
17,4438.43762727685,,0.05559606935393071,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
18,4439.604917544456,,0.05135082727527143,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
19,4439.796201575405,,0.05556618498306517,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
20,4443.571268688204,,0.05089822351514738,1.0,168,168,STU_0170,nsga2,18,25.86400720803067
