generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,35225.28469459408,,0.8015377516163062,0.10714285714285714,18,168,STU_0573,nsga2,7,25.517337166937068
2,39399.36944420791,,0.5032424454449459,0.25595238095238093,43,168,STU_0573,nsga2,7,25.517337166937068
3,40852.72358378601,,0.37698263449928887,0.6190476190476191,104,168,STU_0573,nsga2,7,25.517337166937068
4,41901.8098516865,,0.4042296235834573,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
5,43459.25707732746,,0.34070362297710843,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
6,47373.428540352485,,0.4854731130723816,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
7,47475.09682883401,,0.3915608012298402,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
8,48872.994585824796,,0.3377828619625576,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
9,49903.98893496149,,0.37715018776379605,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
10,51270.05356279972,,0.3455943912460382,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
11,52463.685741215435,,0.3610662405461866,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
12,53096.938682498934,,0.4128632297324153,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
13,53121.43396451215,,0.38688155749121694,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
14,53164.41806974099,,0.39862863613583005,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
15,53211.77512141639,,0.41558728152539476,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
16,53774.36253115353,,0.45398296724956605,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
17,53787.078082700136,,0.48403148472022633,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
18,53807.86581932877,,0.4838696900354009,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
19,54145.564535834084,,0.4291089105744167,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
20,54428.35077320846,,0.44606752605627953,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
21,54533.861601623496,,0.4235678321635042,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
22,54884.0269745258,,0.47411754274031065,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
23,54889.731830418015,,0.4876974493067188,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
24,54965.946430502096,,0.4252743446173964,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
25,54983.10134478827,,0.41198697003298196,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
26,54999.04779940563,,0.43534752085917977,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
27,54997.35248941651,,0.40032919927544763,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
28,55036.50618291244,,0.4107700286358047,1.0,168,168,STU_0573,nsga2,7,25.517337166937068
