generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4674.375553291461,,0.17473982396086052,0.7764705882352941,132,170,STU_0217,nsga3,14,83.22407937515527
2,4704.511591329437,,0.07395404382168463,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
3,4772.055769987147,,0.07836194540667654,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
4,4868.899866981268,,0.0766315423965679,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
5,5364.029518311473,,0.07280173708241532,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
6,5390.6765938598055,,0.09999542357344189,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
7,5417.492812258151,,0.09165082323016845,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
8,5441.077318994694,,0.09110473226977686,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
9,5560.856298988657,,0.04795164345285309,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
10,5574.269701387674,,0.04822692331664713,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
11,5712.399730645881,,0.05296373807773922,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
12,5756.227065133363,,0.10084128114633983,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
13,5989.783220463183,,0.10110131061375814,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
14,6001.941037351124,,0.05390534400138959,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
15,6007.792783349432,,0.071995511228351,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
16,6060.4597128657115,,0.04581655818895269,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
17,6063.152733961391,,0.05497953746725897,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
18,6074.30380260139,,0.06528978162113049,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
19,6131.129812944442,,0.053177154563441326,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
20,6130.71544251889,,0.049584565417458606,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
21,6132.54721825697,,0.05128958937317014,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
22,6148.998922836947,,0.058901025272445506,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
23,6179.334534284116,,0.04777591703475423,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
24,6179.978225181653,,0.06037938224552827,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
25,6179.537789927846,,0.05310060723736933,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
26,6169.685477337144,,0.049471203450676696,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
27,6170.023850727362,,0.061332254543817265,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
28,6191.756311313061,,0.05022811929306104,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
29,6191.863635002554,,0.04712785242589954,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
30,6169.82739443571,,0.04833753699237617,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
31,6170.316349037067,,0.045258310023383486,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
32,6176.0720603491245,,0.092825693712093,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
33,6173.495489050978,,0.09618371193258712,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
34,6182.294508669473,,0.0646762025602833,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
35,6190.082567498263,,0.0559810738248996,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
36,6178.744605405449,,0.07743962600100271,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
37,6177.022247461357,,0.06833130445857889,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
38,6187.516548962497,,0.10405561564755869,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
39,6187.492008021878,,0.059940186719622056,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
40,6188.552924864768,,0.05253897925878521,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
41,6187.855784754676,,0.06870315185357145,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
42,6186.85408099493,,0.087727196994555,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
43,6175.557683097821,,0.05137120827987302,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
44,6173.636217471612,,0.05481589184355635,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
45,6181.018877830924,,0.0549982667829735,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
46,6184.376206932463,,0.05534791783574912,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
47,6179.552168187027,,0.06580529209567898,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
48,6197.632562991893,,0.055097647404265634,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
49,6173.902333077652,,0.053721968653752485,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
50,6177.84588474156,,0.04927931373694331,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
51,6179.1669865212025,,0.08394348698251605,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
52,6187.967089953238,,0.06506321107121577,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
53,6187.977539539589,,0.04904206047406102,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
54,6188.390605707402,,0.05652202073480982,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
55,6188.899816506757,,0.07157957464524355,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
56,6184.764827901412,,0.0539593510030751,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
57,6184.9855252826455,,0.053222170112402545,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
58,6169.607995995688,,0.060587576637202135,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
59,6169.748105037198,,0.060855955246138474,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
60,6185.086578891519,,0.05276768026449519,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
61,6188.991845941817,,0.09951275554006614,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
62,6188.593784703825,,0.08547564292647063,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
63,6188.567926327156,,0.05747311303533122,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
64,6200.073867181053,,0.06378312289462558,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
65,6201.71126548073,,0.061002500182653095,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
66,6205.089475156063,,0.06160453434938558,1.0,170,170,STU_0217,nsga3,14,83.22407937515527
