generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5392.882008647759,,0.13376531740434497,0.9642857142857143,162,168,STU_0497,nsga2,18,51.53198095806874
2,5419.108379122888,,0.09814851083434643,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
3,5476.708075564084,,0.12238533908867194,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
4,5658.02672789806,,0.12279099374694605,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
5,5917.666943019308,,0.09512712480726662,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
6,5988.868480338337,,0.1020613446288943,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
7,6085.817596339764,,0.09848864706654865,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
8,6116.221327147416,,0.07426752410256326,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
9,6171.405625093266,,0.20243395327880967,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
10,6189.463541394289,,0.07481285033013801,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
11,6205.716426772504,,0.05690629079436576,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
12,6208.699637358279,,0.058461358035545204,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
13,6224.317304231727,,0.09463061176668076,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
14,6225.301060955338,,0.10184532194136353,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
15,6227.584219784951,,0.09252365609842528,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
16,6224.207488046999,,0.09444224595889093,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
17,6228.9310100480825,,0.14327522265649917,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
18,6226.759967067819,,0.1398988506681703,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
19,6229.075767080514,,0.09258949685246509,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
20,6239.721341056169,,0.08766363225580517,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
21,6235.950450839344,,0.08516986829149648,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
22,6243.730867808478,,0.0829782372880388,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
23,6246.077560495818,,0.0809017003783758,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
24,6250.072447334436,,0.0646245367443449,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
25,6254.767075245404,,0.060573867576905194,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
26,6262.676873739745,,0.05210494240587081,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
27,6263.056055585787,,0.06750007809043443,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
28,6266.144736199894,,0.14868636142802835,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
29,6264.395566584424,,0.07433980973108563,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
30,6264.742162426655,,0.0769814505005767,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
31,6260.6321772581905,,0.08192705660071906,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
32,6261.001670194049,,0.15412705546864353,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
33,6261.792404472542,,0.09212589658145273,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
34,6261.370713416001,,0.0898614530147123,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
35,6268.303231658318,,0.08887168403971421,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
36,6269.306132335508,,0.08950755855529768,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
37,6269.382636958106,,0.08869576365945664,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
38,6272.3833404906,,0.07391870280302769,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
39,6267.640887822554,,0.08349341496889373,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
40,6268.587357464996,,0.07601199854958617,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
41,6265.486158538937,,0.06001866264481155,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
42,6267.513015138149,,0.06494036305141879,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
43,6264.389561991098,,0.07080648539957876,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
44,6265.804098512569,,0.06475716703038291,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
45,6266.903987056388,,0.06907723567898053,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
46,6269.817154743509,,0.06780556220507396,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
47,6270.269343220441,,0.07375062161296374,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
48,6270.012958969883,,0.15721189889685117,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
49,6270.529538816911,,0.146867734436556,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
50,6265.589767460115,,0.07399772876837366,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
51,6266.542021746998,,0.07453438040163543,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
52,6266.602636999253,,0.07332762446794407,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
53,6271.865932541102,,0.07774075826061295,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
54,6271.969880238075,,0.08271410438157607,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
55,6271.440356563968,,0.08266737521109956,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
56,6277.662603981275,,0.09505730349835562,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
57,6274.167476156992,,0.09359019379901624,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
58,6276.787857077368,,0.09198841683345757,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
59,6276.796948746446,,0.08767153413857746,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
60,6273.902680994319,,0.09188736224171185,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
61,6274.884062790994,,0.1509424396353949,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
62,6275.857917858939,,0.07445454838466535,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
63,6273.791636877927,,0.07612943952745506,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
64,6274.749467133999,,0.07259746230989642,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
65,6268.407916357804,,0.07466395315803537,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
66,6270.575286113888,,0.10023396885205278,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
67,6273.148501415537,,0.097130245423938,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
68,6277.5843190146115,,0.09470743660082248,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
69,6273.884821501849,,0.07411919302225414,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
70,6271.404157404942,,0.06607398971497475,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
71,6272.349459929152,,0.08259633447759913,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
72,6272.080330804185,,0.0777186348884093,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
73,6270.473895584819,,0.08227627374905554,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
74,6271.096177809457,,0.10791825726788805,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
75,6272.246950142091,,0.06398309095506716,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
76,6271.9247052062565,,0.08538418992297325,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
77,6273.56621657536,,0.0726793984772093,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
78,6270.971754185624,,0.06525684030509031,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
79,6271.656668927646,,0.08108906037069583,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
80,6275.184514171902,,0.10750096425452314,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
81,6274.6417455708315,,0.112419345389836,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
82,6274.024037094167,,0.0790634207346504,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
83,6277.063978521039,,0.11360194723791978,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
84,6277.646962279377,,0.08935991446231299,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
85,6276.5463759756285,,0.058548183611256736,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
86,6275.92656114099,,0.07316358030215075,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
87,6276.8921566991685,,0.0639483431378691,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
88,6274.312143861109,,0.05673453864273438,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
89,6277.154548160484,,0.06889845440005714,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
90,6274.451854838754,,0.06879873813455115,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
91,6272.513280618756,,0.06157699869739115,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
92,6274.961816482074,,0.07094614868769676,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
93,6274.71907097781,,0.08712313283551257,1.0,168,168,STU_0497,nsga2,18,51.53198095806874
