generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5658.686880303712,,0.16308445754928666,0.9823529411764705,167,170,STU_0436,nsga3,20,32.66816795896739
2,5711.489936005472,,0.10292251849292486,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
3,5738.211978474032,,0.13869801775695018,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
4,5897.716182076533,,0.1249578613797667,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
5,6076.165619007987,,0.1379867665313718,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
6,6102.862611299897,,0.08021641050742302,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
7,6122.993075117073,,0.08660998056216153,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
8,6145.959259232104,,0.07436837802150012,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
9,6090.8980967879315,,0.07235472933020236,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
10,6156.016321158468,,0.07581027967537678,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
11,6273.159773449506,,0.07567062662812249,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
12,6377.31554303025,,0.09562000641050906,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
13,6393.604089761828,,0.08777916971569194,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
14,6407.518994358357,,0.10250670320551264,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
15,6405.682350821435,,0.07786066111276499,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
16,6416.67752750923,,0.06609984969491721,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
17,6421.037021376608,,0.07458638102965916,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
18,6428.504392512663,,0.08160388344510579,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
19,6405.923531149359,,0.05829467144553168,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
20,6421.802391472791,,0.06886277443614884,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
21,6468.517310393689,,0.06860142160460575,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
22,6474.103343758767,,0.06550805381720219,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
23,6473.667509372657,,0.07812109511713317,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
24,6471.434221971313,,0.07587046718144516,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
25,6477.076812219944,,0.0708079131011048,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
26,6477.5353257021325,,0.08282617891328474,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
27,6479.71080333811,,0.07983898991185188,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
28,6478.946976357859,,0.08305031049937887,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
29,6476.413604406724,,0.08804293537736146,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
30,6479.160781978369,,0.08832783690473636,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
31,6467.512521820556,,0.07917655551157955,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
32,6473.753602423398,,0.06925621712171182,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
33,6471.287973270444,,0.062382044345810676,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
34,6468.970735407788,,0.08388695073551568,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
35,6475.60286795271,,0.08104325359563203,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
36,6471.578908339796,,0.08957909326766528,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
37,6484.0823034472005,,0.089101315626477,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
38,6485.997162215799,,0.08003331526516838,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
39,6484.966953255739,,0.0745102659886371,1.0,170,170,STU_0436,nsga3,20,32.66816795896739
