generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2650.6060628235746,,0.1463465998175505,0.17261904761904762,29,168,STU_0443,nsga2,13,52.84640620788559
2,2955.743288659726,,0.1950919201708641,0.47023809523809523,79,168,STU_0443,nsga2,13,52.84640620788559
3,2973.86496520492,,0.11142775140941566,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
4,3332.79453442507,,0.09182126027066212,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
5,3507.8392255883964,,0.09820221017264139,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
6,3567.0998129882682,,0.11308136876510592,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
7,3813.8583789544055,,0.1382395606882234,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
8,4121.670698052242,,0.09144998541525673,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
9,4139.281456058149,,0.06907761443672573,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
10,4270.168796317515,,0.06295440411266204,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
11,4305.93339438965,,0.09720598424463774,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
12,4357.633428728338,,0.09329279594486431,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
13,4371.492440112825,,0.08672075015515539,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
14,4390.40301079654,,0.05645325874895965,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
15,4430.049198714164,,0.08016644923402909,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
16,4449.588639926025,,0.09017349412897362,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
17,4450.519303120407,,0.060123693160026984,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
18,4452.0404102826,,0.0662649507541245,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
19,4457.9909128753,,0.06393186192552121,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
20,4459.574429609741,,0.06311743689399618,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
21,4466.775442533149,,0.0657650817628791,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
22,4467.781686840265,,0.06460372742184256,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
23,4475.471858598636,,0.06580340774193963,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
24,4480.752258239294,,0.06156717041438098,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
25,4481.59834111879,,0.06359805170628441,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
26,4481.932284341383,,0.06225988937063161,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
27,4481.877559556319,,0.07058592988036967,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
28,4482.479720903782,,0.06058228989707274,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
29,4483.2254344875455,,0.060969574665229745,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
30,4488.022041213478,,0.06572473888449357,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
31,4489.96997730145,,0.0635658286558313,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
32,4490.478130191011,,0.05913713867430644,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
33,4490.402766999814,,0.06557197576209407,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
34,4490.415021143295,,0.06278916738248683,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
35,4489.942221942754,,0.06169056091835342,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
36,4490.641196271798,,0.06326370229591237,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
37,4491.086530369303,,0.06835103624822376,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
38,4491.573397074455,,0.06459713434073548,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
39,4491.957555026518,,0.06515584822957905,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
40,4492.613534409471,,0.06233234910817785,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
41,4492.271651307297,,0.056300633286074646,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
42,4492.587634070635,,0.06238283037703325,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
43,4493.5026867271245,,0.06682053671059784,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
44,4493.8931972231385,,0.061320771299225016,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
45,4494.1168974701795,,0.062073933314755844,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
46,4493.466348589825,,0.06269935043805683,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
47,4493.758729617113,,0.06641924822467184,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
48,4493.866173266015,,0.06561813619320984,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
49,4493.850542229265,,0.06232772120183805,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
50,4494.32452388804,,0.06098018645475383,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
51,4494.699044745497,,0.062280148075947915,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
52,4494.542070463305,,0.05766271557116936,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
53,4494.599989000409,,0.07426008320817516,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
54,4503.701633424613,,0.07662025899588344,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
55,4505.395830235788,,0.07598617606011154,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
56,4505.2390620831,,0.07505082805005907,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
57,4505.263699953871,,0.06506807450293316,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
58,4493.056838174192,,0.06467077241938664,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
59,4504.157971828483,,0.07278016913152814,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
60,4504.316047718234,,0.05622035787438117,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
61,4505.475704107581,,0.06649715262505895,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
62,4504.409671691546,,0.06667328717751529,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
63,4505.891330639729,,0.06785514378069735,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
64,4505.516798894244,,0.07025718308356466,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
65,4505.206274382244,,0.06591103278452846,1.0,168,168,STU_0443,nsga2,13,52.84640620788559
