generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5995.485832938068,,0.1510698885764135,0.9,153,170,STU_0740,nsga3,5,66.00377824995667
2,6004.536101208441,,0.1186873736251144,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
3,6011.045609037792,,0.10391972816471882,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
4,6120.496043836707,,0.11154573932013126,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
5,6156.310623807976,,0.14050101008252508,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
6,6246.003444054133,,0.0839366743192264,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
7,6253.769697388912,,0.07676330581010585,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
8,6267.924023770579,,0.06868662561847123,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
9,6325.256669046587,,0.06953947979290921,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
10,6391.354755469454,,0.09079583912434842,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
11,6407.273372643636,,0.09022043486829823,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
12,6439.513203151717,,0.09977448450707205,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
13,6472.045781031728,,0.0790997949429028,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
14,6483.095912289389,,0.10336553695606887,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
15,6485.267756637011,,0.10191083228988916,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
16,6498.373319315342,,0.0740803339554845,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
17,6508.785734724854,,0.047340205999057236,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
18,6524.654191819041,,0.05175699630581037,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
19,6513.3481161907375,,0.0469170823098046,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
20,6528.866074798623,,0.05366403287251224,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
21,6539.07544333308,,0.05848974544799012,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
22,6540.763869152929,,0.05776790911668689,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
23,6541.018617897731,,0.05876272514136345,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
24,6548.395197790637,,0.07141126341221901,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
25,6548.421799874766,,0.06953079854821563,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
26,6547.9016713370265,,0.05119837184039888,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
27,6549.618508190328,,0.06242700563237402,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
28,6551.397756489408,,0.05930173575894042,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
29,6555.064423442114,,0.05808917384928063,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
30,6555.337193665321,,0.05712950343392841,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
31,6551.269230629351,,0.06423520377598885,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
32,6552.512305346464,,0.05857773075425633,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
33,6560.47420398857,,0.0769590594399542,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
34,6562.4053242311775,,0.07533552100810367,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
35,6559.865731437518,,0.059353539477758725,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
36,6559.830182644277,,0.06261933678714515,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
37,6561.029843235477,,0.06891342358014205,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
38,6560.363738641472,,0.07292217718103829,1.0,170,170,STU_0740,nsga3,5,66.00377824995667
