generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4576.020128017419,,0.10296630724118547,0.07738095238095238,13,168,STU_0225,nsga2,17,45.463224791921675
2,4975.076247737555,,0.09845299398411758,0.2857142857142857,48,168,STU_0225,nsga2,17,45.463224791921675
3,5524.698514733106,,0.14187101084888004,0.8035714285714286,135,168,STU_0225,nsga2,17,45.463224791921675
4,5551.9702131481,,0.0909019752398778,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
5,6325.630663769278,,0.07260202344469908,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
6,6349.641628371729,,0.05921528747577658,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
7,6410.104446581217,,0.057212088745840675,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
8,6476.786392051329,,0.05092697917090469,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
9,6481.404561850204,,0.05071730138331366,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
10,6704.3991658830055,,0.054074044293812164,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
11,6708.7806908155435,,0.05356463053292637,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
12,6714.786380795615,,0.06480781951894393,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
13,6719.261111041518,,0.04148586220666086,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
14,6722.741091000369,,0.04158106484108345,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
15,6723.18671436765,,0.04471239888113954,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
16,6723.496402456268,,0.04804895501084448,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
17,6724.031920531248,,0.04928124449073494,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
18,6724.498777312558,,0.04383261069106285,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
19,6724.762016577494,,0.04612265107018925,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
20,6725.19190064383,,0.042783217762707375,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
21,6724.913395288482,,0.0424814881964235,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
22,6725.02561647863,,0.051310131655984394,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
23,6725.021225813698,,0.05436117011669497,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
24,6726.527853383259,,0.05622140111966167,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
25,6726.505391358529,,0.041604181130161476,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
26,6726.854199109189,,0.04709855458331687,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
27,6726.47531788216,,0.05003783498919756,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
28,6726.347799265204,,0.04467731449158502,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
29,6727.279522994911,,0.04989296550425106,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
30,6727.458822847297,,0.04778863835168022,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
31,6726.991261822903,,0.05372703108853956,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
32,6727.384232474677,,0.05288689707601763,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
33,6726.989418571755,,0.045491660139239665,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
34,6727.85697036037,,0.04923212230814061,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
35,6728.024157499836,,0.046029480773445805,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
36,6728.421113287294,,0.052126072818137886,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
37,6729.587170681741,,0.04769106634384637,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
38,6729.180895259713,,0.04821969580831447,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
39,6729.711406264671,,0.046152344055935796,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
40,6729.6652505736465,,0.051413912972334955,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
41,6730.255821471432,,0.05439429680624969,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
42,6730.514311026367,,0.05264047868461349,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
43,6730.483678788487,,0.04956362588752685,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
44,6729.885021885206,,0.046333476738769315,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
45,6729.763252794496,,0.04621195790231048,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
46,6728.811778780804,,0.047514584095993774,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
47,6728.096407991496,,0.04108177871521015,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
48,6728.388501847905,,0.04428609364037456,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
49,6728.2489073052,,0.04779191140112881,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
50,6728.392348851408,,0.04571405775086327,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
51,6728.257007393586,,0.04895489507629564,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
52,6728.443618476989,,0.045065124377315614,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
53,6728.87777846218,,0.04983677249534556,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
54,6728.453757582167,,0.049033357059862025,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
55,6729.833104799907,,0.04529801736869676,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
56,6729.673884997454,,0.045537211306094685,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
57,6729.895858611937,,0.049436739343312,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
58,6730.390347387455,,0.05377394796647956,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
59,6730.373784988884,,0.05139606854810865,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
60,6730.073562496995,,0.05459369887205519,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
61,6729.554445288946,,0.04852960447158633,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
62,6729.747936672811,,0.04816860939078662,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
63,6730.232079665961,,0.05188061707928147,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
64,6730.041640237256,,0.049952144018255304,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
65,6729.902564534443,,0.050290223118576505,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
66,6729.6996514943385,,0.049196157598561385,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
67,6730.056573510484,,0.04893305226809745,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
68,6729.88783373917,,0.048229123468674764,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
69,6729.997019384324,,0.04847596183039438,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
70,6729.821909239103,,0.051642273163136784,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
71,6730.690362888586,,0.05178230662563285,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
72,6730.70697971765,,0.04721700271499102,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
73,6729.797608769137,,0.046654055366347064,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
74,6729.035249234465,,0.05028041431128972,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
75,6729.083414616613,,0.044706563500205854,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
76,6728.994731718038,,0.044823620676084266,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
77,6730.465675697597,,0.04738547497689746,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
78,6729.126993538282,,0.04857688487288655,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
79,6730.256798879058,,0.04915096266589436,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
80,6730.498931506048,,0.0498240529728784,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
81,6731.132967308537,,0.05470817641861611,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
82,6731.289667749364,,0.05368921020728195,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
83,6731.37014598134,,0.05452339702573177,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
84,6731.620816242554,,0.054227922810154566,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
85,6730.759405150287,,0.05334369758883295,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
86,6731.026833861342,,0.049308116180759635,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
87,6730.910430585072,,0.05236698409885727,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
88,6730.921615308468,,0.05084306223336155,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
89,6729.7341374077805,,0.04986785314914416,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
90,6729.654822120332,,0.04924691437307559,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
91,6730.840316301974,,0.05354733319205128,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
92,6730.1648339048115,,0.0525735904625199,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
93,6731.174453953702,,0.053408727968275616,1.0,168,168,STU_0225,nsga2,17,45.463224791921675
