generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5258.680208069611,,0.059928869659069885,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
2,5697.165253583893,,0.08192053773908266,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
3,5730.740333262824,,0.05898324476479694,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
4,5820.953902288442,,0.0652944057516118,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
5,5827.58080997795,,0.04175942478780403,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
6,5931.9420916867475,,0.0897828623041458,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
7,6023.258370434232,,0.07246000712365784,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
8,6328.14882063092,,0.04066300230217113,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
9,6362.457887190021,,0.03774273249472995,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
10,6370.830462509362,,0.04989992804031353,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
11,6400.816459702496,,0.03214305682132506,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
12,6413.783444212022,,0.08705033426311064,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
13,6525.284155761825,,0.03501726309906402,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
14,6540.735845080635,,0.06084620752727059,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
15,6684.376770006915,,0.055741605334823835,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
16,6730.343962645746,,0.06993282907925907,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
17,6737.886183201389,,0.08962582163515621,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
18,6747.453698111839,,0.035593339325313146,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
19,6770.505288636099,,0.03975179962774386,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
20,6768.470357005796,,0.04236358121356537,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
21,6766.6909458477885,,0.04273751706172103,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
22,6767.51378246815,,0.04523409157848822,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
23,6767.875254655011,,0.04771895413221794,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
24,6767.863350022826,,0.04468524328189561,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
25,6768.105960848416,,0.04612466593980613,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
26,6768.264699169043,,0.04298791080575431,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
27,6769.028203520802,,0.04200099312098175,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
28,6769.092744863316,,0.041820186295570314,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
29,6769.205299046202,,0.04623201441998702,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
30,6767.932900118769,,0.0451776289947534,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
31,6764.843406074135,,0.040340297692700276,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
32,6778.219460577349,,0.042974086966056424,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
33,6778.710862243272,,0.03797828189505266,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
34,6778.870776634961,,0.03827914278285306,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
35,6772.877308937828,,0.04538800481558536,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
36,6766.096500239453,,0.03817344311992129,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
37,6765.840912250971,,0.03758102356420054,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
38,6778.643609250326,,0.04895345747466665,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
39,6779.413075828423,,0.0488714307716894,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
40,6779.393826954018,,0.03808349279018886,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
41,6779.721595179809,,0.03934914616020684,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
42,6779.672705740094,,0.03760754562933739,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
43,6779.773860333342,,0.04024242885440099,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
44,6779.762949589913,,0.039397499217448034,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
45,6779.139947259061,,0.042803161900862426,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
46,6779.450945871537,,0.03819935597031265,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
47,6779.477039499769,,0.03980701933745911,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
48,6779.125269498472,,0.039572407155320864,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
49,6778.849897070102,,0.042722343887226906,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
50,6779.019056363433,,0.03950732473969745,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
51,6779.298708894469,,0.04011093750569303,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
52,6779.360277370608,,0.045070434931935945,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
53,6779.502298686875,,0.038372200605275575,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
54,6779.308828137109,,0.04162493291639905,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
55,6779.219666217159,,0.03981373024248,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
56,6774.388762974326,,0.044192390595265384,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
57,6774.222001378353,,0.04262578227968643,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
58,6764.458950947339,,0.04102389584220033,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
59,6763.550691748545,,0.0368094242413385,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
60,6763.602905142339,,0.04764105312343903,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
61,6775.152346483534,,0.04399726646448496,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
62,6775.483266183782,,0.044315136287345076,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
63,6775.096193359171,,0.048887548219031664,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
64,6775.311054046619,,0.04208864869322105,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
65,6775.372240546658,,0.041576945336700546,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
66,6775.48518895915,,0.04094378196069627,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
67,6775.476760715504,,0.04146416997562613,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
68,6773.2687498643645,,0.040822906076401974,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
69,6772.954647285692,,0.04990949102298228,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
70,6773.084739231228,,0.04478354871045886,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
71,6773.0557117763765,,0.048701266099541486,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
72,6769.599643879146,,0.05032155911622387,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
73,6769.8578011316695,,0.04613301172814998,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
74,6775.503100769949,,0.03722304250989056,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
75,6775.504811311715,,0.04159857504800718,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
76,6775.514345993087,,0.04785896320698796,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
77,6775.715624750172,,0.05153461156933441,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
78,6779.735832843945,,0.04557233068579114,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
79,6770.673945588691,,0.047646745567340484,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
80,6775.132364200208,,0.044230659986265616,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
81,6780.131046902548,,0.04454948423404381,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
82,6780.045090054515,,0.04519999903618827,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
83,6774.967936080058,,0.04296663390298167,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
84,6775.782794396253,,0.05870204890717357,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
85,6775.3119962902065,,0.05686858527625971,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
86,6770.860489835718,,0.04158785211333173,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
87,6771.204409100565,,0.04670571225327264,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
88,6777.536693078332,,0.0420278356428865,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
89,6777.783881401127,,0.04323189705415961,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
90,6777.637968684246,,0.035076772649036275,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
91,6777.332591533428,,0.05498107642016916,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
92,6777.1701595207505,,0.04483618376100183,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
93,6776.576070131469,,0.0417038030063566,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
94,6775.017267766529,,0.04149046101063388,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
95,6769.127641982312,,0.03938078343105926,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
96,6771.528653358524,,0.059597046661511235,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
97,6770.502305921113,,0.058824145195346296,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
98,6768.796595193833,,0.06365290392328622,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
99,6764.223319171946,,0.05306616110036007,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
100,6775.923828715764,,0.05068427002862351,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
101,6767.5956731028145,,0.04213618231277818,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
102,6781.643765077693,,0.04327768109256817,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
103,6781.844396489506,,0.04102391302015529,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
104,6781.891233511169,,0.04192930850092277,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
105,6782.002046949214,,0.049410518674771066,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
106,6782.3743704226945,,0.03885966229081064,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
107,6781.984059502938,,0.037244630705512295,1.0,168,168,STU_0395,nsga2,15,29.048139499966055
