generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5582.285655375665,,0.23071364354761875,0.6190476190476191,104,168,STU_0091,nsga2,24,54.01690512499772
2,5594.105696115852,,0.13489212751000046,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
3,5668.506122462155,,0.10567978043981632,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
4,5702.851111446507,,0.12507800718384618,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
5,5748.477186408475,,0.14563165771165698,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
6,5849.699092568935,,0.15980973148647773,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
7,5952.655698937541,,0.1539035526397942,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
8,5976.5411833265025,,0.12112651480925009,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
9,6042.234446768965,,0.19974999995837703,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
10,6076.538042396014,,0.10152111225967507,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
11,6117.485053750324,,0.17870210206713127,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
12,6156.5370418895145,,0.12231670102627482,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
13,6167.134087618743,,0.10846670227506283,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
14,6170.825928928461,,0.1056986788217469,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
15,6175.328946412011,,0.10128393800751097,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
16,6177.592580525158,,0.16679680066226238,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
17,6214.855828847692,,0.11311787229343753,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
18,6217.953595624652,,0.09499858070069346,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
19,6220.893432169967,,0.13072773663646725,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
20,6222.091433591456,,0.11551435160694216,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
21,6234.007484964532,,0.10672057480585767,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
22,6238.480487563695,,0.11249270594042012,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
23,6235.748361750286,,0.1218763704527683,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
24,6236.462165046445,,0.13322233627368257,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
25,6233.823190692754,,0.11693130817053901,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
26,6235.413496216921,,0.1278129955064032,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
27,6240.7936288596975,,0.11231299563953998,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
28,6241.325016927264,,0.11126432635799909,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
29,6243.111942271362,,0.15050397106831287,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
30,6250.119997402766,,0.09112198619487627,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
31,6248.958054945428,,0.10330870514596818,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
32,6249.459195741587,,0.10767147884825098,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
33,6252.471947994354,,0.12007626838844114,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
34,6252.642394848739,,0.08766867392664074,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
35,6253.333781857387,,0.22453981440983706,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
36,6254.558735686802,,0.15694465872098276,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
37,6256.718550734019,,0.08761515321356865,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
38,6256.9529895006035,,0.09043409509367956,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
39,6259.201758245575,,0.07906444285455864,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
40,6259.768812455611,,0.09567273555169273,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
41,6254.158031497801,,0.09688084995346768,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
42,6257.0729094378585,,0.09039341488381694,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
43,6258.259679915169,,0.09148960070182953,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
44,6258.485314725995,,0.08098540229811461,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
45,6258.653259414836,,0.07519388688205271,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
46,6254.656422578964,,0.09106473843274873,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
47,6255.774827353454,,0.08999214530278853,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
48,6256.671250514912,,0.08377450261369712,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
49,6258.21036567127,,0.08289534535676754,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
50,6258.059614770065,,0.08894331299363188,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
51,6257.238917031311,,0.10092702160591926,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
52,6255.087122664112,,0.10348036225040537,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
53,6262.160580455334,,0.08974320232330985,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
54,6261.623313635193,,0.10198739167881074,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
55,6262.55816683989,,0.08983972185104325,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
56,6261.935583679431,,0.09119012552876915,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
57,6260.205371354806,,0.09336288768638973,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
58,6253.1519727265,,0.08449330658390393,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
59,6253.622133641013,,0.08032283569952868,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
60,6256.8942483227165,,0.08160325076703873,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
61,6257.200121159695,,0.08146199855931807,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
62,6258.923516398582,,0.08506032336201878,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
63,6258.501269038537,,0.09396040446843948,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
64,6260.899422356436,,0.08225967788558092,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
65,6258.475701993337,,0.08331302787020273,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
66,6255.047521960265,,0.0947392258163402,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
67,6252.117902107758,,0.08644463863686695,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
68,6257.981111787698,,0.08199177558075064,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
69,6258.605343418541,,0.08289370119829402,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
70,6257.105228662982,,0.10741317269599227,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
71,6250.949120914158,,0.09615147381838385,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
72,6256.6102826148835,,0.10121401521300372,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
73,6253.419635257424,,0.09761970975196943,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
74,6253.897723534672,,0.10749794573130186,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
75,6256.299044146379,,0.1056316249629456,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
76,6256.04842852111,,0.08995166699822728,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
77,6255.935313994778,,0.0905636078273288,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
78,6258.736311531313,,0.08634410875590472,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
79,6255.93057084057,,0.09999960294674022,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
80,6253.492484799418,,0.09977063633329317,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
81,6254.030849021447,,0.09440770980808327,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
82,6257.467710576158,,0.09224800289135307,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
83,6259.358179524678,,0.09045393596731158,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
84,6260.018421093172,,0.09779419172242398,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
85,6258.391571639501,,0.09921842793025439,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
86,6255.5655335952215,,0.09777811605129702,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
87,6260.09911366555,,0.10054775143437071,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
88,6257.191066144837,,0.09532080703102294,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
89,6257.144928421476,,0.1123283046402134,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
90,6248.694503900746,,0.1082834974871338,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
91,6248.666593196872,,0.09124589434803392,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
92,6249.930173613283,,0.09640005518125372,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
93,6248.910635829972,,0.09247313538719223,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
94,6253.8438117864425,,0.09195462620752852,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
95,6253.035978178562,,0.09573012045046515,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
96,6250.103881170743,,0.08702837340250937,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
97,6259.937956829055,,0.10409752999455756,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
98,6261.217754987985,,0.10408793527076278,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
99,6256.748379663345,,0.09731394696647812,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
100,6245.282576126947,,0.09775746507099316,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
101,6254.91252346715,,0.0983540921490012,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
102,6256.343555373123,,0.1024570715061584,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
103,6258.236370958117,,0.09817985623327673,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
104,6248.754152171321,,0.09744027747432213,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
105,6262.979564930118,,0.09736976860672843,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
106,6257.82383181705,,0.09904524351779459,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
107,6262.928839489787,,0.10333212910463571,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
108,6243.797892439452,,0.11409056069216537,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
109,6261.313725914211,,0.0954588518073483,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
110,6263.141213543717,,0.09657462181124493,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
111,6260.622363682827,,0.09931356427439174,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
112,6262.094722714473,,0.08828056300405697,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
113,6261.414663370213,,0.08599472275475381,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
114,6262.841029168081,,0.08787561686634716,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
115,6259.343395063091,,0.09555529613276464,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
116,6259.967147191188,,0.10194813339662707,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
117,6261.812233911693,,0.111005925083623,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
118,6263.737539594787,,0.10905833612387336,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
119,6263.5391153711935,,0.10722999813084422,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
120,6260.4447534243845,,0.09609020866685976,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
121,6261.657886979826,,0.09416893789436635,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
122,6263.089741417195,,0.09992638423734321,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
123,6263.121365392054,,0.1013147097711046,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
124,6254.905588383908,,0.111230094011497,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
125,6246.945907660478,,0.09046060929393421,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
126,6244.054913861373,,0.0938040332570287,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
127,6251.7225190443805,,0.08201666590972886,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
128,6247.533051600663,,0.0904231821269221,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
129,6254.360207241211,,0.098928081868069,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
130,6257.441424580392,,0.0946809503603285,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
131,6258.509841309599,,0.09608719968622302,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
132,6256.642041274869,,0.08988743941959498,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
133,6260.678930687363,,0.08834420628248063,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
134,6259.175120880112,,0.09777093333708382,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
135,6256.683952625412,,0.11772240255579698,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
136,6255.72111902484,,0.09467788779283082,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
137,6255.874719500653,,0.0889016611081259,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
138,6258.782030452801,,0.07930665818826671,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
139,6258.525880766901,,0.09759523955075022,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
140,6257.286306193937,,0.07470200454745546,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
141,6257.963936509942,,0.09280449788913354,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
142,6256.994226420361,,0.09298662502312838,1.0,168,168,STU_0091,nsga2,24,54.01690512499772
