generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6257.88073939056,,0.1484393563310382,0.9464285714285714,159,168,STU_0274,nsga2,19,23.652916040970013
2,6296.585116812626,,0.08852998555597434,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
3,6384.044729002163,,0.10001174349613719,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
4,6439.750319802784,,0.09718566855665715,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
5,6558.004739585969,,0.09080221442313417,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
6,6560.034370778581,,0.09600775639843181,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
7,6605.234164056329,,0.05610276518605599,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
8,6628.683725783813,,0.055350308700837195,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
9,6644.088833920326,,0.0678175303421865,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
10,6646.928673546853,,0.050692927196193165,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
11,6647.201580961111,,0.03790700381013408,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
12,6650.900277723927,,0.035123984264757456,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
13,6651.5685408738045,,0.041669746386914765,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
14,6655.702140160252,,0.039745559104213256,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
15,6656.5188612119255,,0.041756890655472854,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
16,6657.568135869426,,0.034192624614345205,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
17,6657.737765148698,,0.0391106023935916,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
18,6657.734628378021,,0.04014411480067492,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
19,6661.687492428235,,0.03769630771814083,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
20,6662.171241297748,,0.038121072641764106,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
21,6662.419603562225,,0.03382973617561572,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
22,6663.137841614212,,0.03659674590554502,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
23,6663.474414398656,,0.03994246002605539,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
24,6663.566039446406,,0.04012016127797601,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
25,6664.8355277560395,,0.04245404437301741,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
26,6664.852325013059,,0.04334716361134213,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
27,6664.959303415061,,0.043005276264519915,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
28,6667.219957552395,,0.043015527793322884,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
29,6667.159923135917,,0.040424424989259446,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
30,6667.426610169685,,0.03663572210624653,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
31,6667.417096850166,,0.04000079916563585,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
32,6667.056686779516,,0.04406166697710538,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
33,6667.388578135173,,0.03461170624849179,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
34,6668.129178401606,,0.043985229367545314,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
35,6668.479560719189,,0.04119264029484768,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
36,6668.728740039796,,0.038174327772753765,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
37,6668.86875764166,,0.04010246077925982,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
38,6669.429954709111,,0.04040862090579358,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
39,6669.433397008976,,0.03814771308033424,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
40,6669.499271280286,,0.039324599327367565,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
41,6669.593044017792,,0.041366411001774364,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
42,6669.435872813205,,0.04428140022530963,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
43,6669.2450496728525,,0.040853058621164506,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
44,6669.461467409652,,0.04228341223942311,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
45,6669.656221488721,,0.04346242166744554,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
46,6669.8804172611435,,0.0372005963838741,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
47,6670.572481772146,,0.040182266943003635,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
48,6670.719856503883,,0.038984235553622716,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
49,6670.837069393,,0.04275223312883327,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
50,6670.856857592959,,0.040441911004410115,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
51,6671.032824084874,,0.04212748341141463,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
52,6671.252370056504,,0.043847872941869814,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
53,6671.336756243663,,0.04052456450385384,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
54,6671.382413967915,,0.03927041287882551,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
55,6671.399180911614,,0.04094414395707089,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
56,6671.405618869625,,0.04074161064997724,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
57,6671.459803852095,,0.05115449411341865,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
58,6671.346339197485,,0.04668216443594778,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
59,6671.386798517415,,0.0452406816539259,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
60,6671.435290220126,,0.049763854449848634,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
61,6671.257549954771,,0.04172608682722867,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
62,6671.444113500838,,0.04824624802861849,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
63,6671.429613925888,,0.03981554317886466,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
64,6671.48433048498,,0.03640025584422803,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
65,6671.435375611904,,0.03621575423414516,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
66,6671.513566944411,,0.04336751993657331,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
67,6671.552205766179,,0.04606403025959009,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
68,6671.589696843307,,0.042587167033736724,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
69,6671.57728945768,,0.04526959376534268,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
70,6671.468150447406,,0.03956711573655017,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
71,6671.487539060786,,0.04659741418728947,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
72,6671.46177433652,,0.044523413264544176,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
73,6671.452435134615,,0.04097788859703246,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
74,6671.528182823346,,0.05468774396902707,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
75,6671.478862119474,,0.04244245159964728,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
76,6671.479071791226,,0.04170088245787195,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
77,6671.5146795022,,0.03780745347745249,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
78,6671.489686466419,,0.038881354350457184,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
79,6671.469579150319,,0.039413667072301414,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
80,6671.511525713816,,0.04054982430437324,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
81,6671.552065424533,,0.03895131666448794,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
82,6671.569559562666,,0.039160881507555985,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
83,6671.557477338467,,0.04359294135029565,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
84,6671.587596342134,,0.04362843754072681,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
85,6671.895723672086,,0.04431862783349051,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
86,6671.888321328651,,0.04109714700779795,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
87,6671.902632418901,,0.04154676275584986,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
88,6671.860260192667,,0.03811523812647917,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
89,6671.966948343106,,0.04167223274239157,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
90,6671.8902991835375,,0.04132370258354739,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
91,6671.901619625386,,0.035018476203205265,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
92,6672.013531243831,,0.035336143533723295,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
93,6671.624210225278,,0.04060018595353135,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
94,6671.811768234376,,0.04262578870311868,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
95,6671.9454607746575,,0.041092459044104,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
96,6672.026637823417,,0.03919303220495914,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
97,6672.114029299579,,0.042724145622324815,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
98,6671.917046354971,,0.041158165725241204,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
99,6672.08149683876,,0.04188018213640376,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
100,6672.058734852473,,0.041525101939290474,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
101,6672.039646387484,,0.04478791063263504,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
102,6672.086685196993,,0.044992573420730694,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
103,6672.232498240897,,0.04082610253149451,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
104,6672.231374885451,,0.03933399024976716,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
105,6672.150517699722,,0.043515967138181455,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
106,6672.145014598866,,0.03743133517837517,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
107,6672.1382090911975,,0.0407519372243079,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
108,6672.112563924498,,0.04430272258014646,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
109,6672.285361862438,,0.039882920676357424,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
110,6672.316166664372,,0.0442378552837622,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
111,6672.250332531366,,0.03580333390124481,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
112,6672.25615928418,,0.04239778038560754,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
113,6672.146353337501,,0.04305412330968371,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
114,6672.080143541854,,0.04007323721254167,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
115,6672.172754925351,,0.04621655614823415,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
116,6672.084685095042,,0.04860269198391664,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
117,6672.143882818209,,0.04353028752599071,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
118,6672.249930567878,,0.04719974909031043,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
119,6672.142610577553,,0.0445585754095754,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
120,6672.174109201669,,0.0449726297204467,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
121,6672.3316719163495,,0.041971510494314856,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
122,6672.215112168562,,0.03993664481556507,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
123,6672.2091653423995,,0.03652297728412972,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
124,6672.218678949763,,0.04143273821725524,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
125,6672.313386166282,,0.039977946601275745,1.0,168,168,STU_0274,nsga2,19,23.652916040970013
