generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6878.1370731141415,,0.5254755455962661,0.27058823529411763,46,170,STU_0309,nsga3,9,49.05762454099022
2,7210.142916422662,,0.3693733319236957,0.7470588235294118,127,170,STU_0309,nsga3,9,49.05762454099022
3,7592.187399694538,,0.24271656854898005,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
4,7650.405804238587,,0.21552035506677023,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
5,7747.644658851096,,0.2282281744252216,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
6,7904.926110542204,,0.20382608737164962,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
7,7943.548764255207,,0.15662441654709458,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
8,8164.568032275427,,0.23880606060865855,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
9,8177.493841886839,,0.23880139935081496,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
10,8223.881447499585,,0.22882942093239017,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
11,8334.463952303931,,0.2254541600059406,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
12,8475.4106936164,,0.20959014920295574,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
13,8589.011977435646,,0.18731318511636347,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
14,8855.85656616585,,0.22227792385487508,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
15,8859.144074598466,,0.1942697001571891,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
16,8864.623200128475,,0.19686523192790953,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
17,8870.797120791061,,0.19831311081345152,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
18,8892.072350301885,,0.2205323758597254,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
19,8990.857122574904,,0.21415088896796997,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
20,8999.078629984895,,0.2190726047907098,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
21,9030.596080208601,,0.20175633098892276,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
22,9046.462098188655,,0.21846946997773548,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
23,9044.913653319538,,0.22200436206672913,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
24,9047.606549716642,,0.23917437130555344,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
25,9047.102359843817,,0.23703423782605865,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
26,9051.37573068382,,0.232877192080575,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
27,9050.420268341328,,0.25837281821562685,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
28,9050.637074740016,,0.24923609702822966,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
29,9051.747225457462,,0.20283612828140032,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
30,9053.513632802213,,0.2208876703100863,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
31,9054.937960490246,,0.2105195625723668,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
32,9069.32473370605,,0.23210680331263236,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
33,9065.322746092661,,0.252403134429515,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
34,9065.57808240873,,0.257101532323791,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
35,9071.054648258993,,0.2405989093248751,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
36,9071.483463323599,,0.20689964629034846,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
37,9071.520494242572,,0.20132460730671786,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
38,9071.417971761664,,0.21479084070355822,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
39,9071.392471272298,,0.2318565885873621,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
40,9069.959389839929,,0.23770632173386186,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
41,9070.63954213123,,0.23735564144031462,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
42,9069.12111586722,,0.2269481598541456,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
43,9070.747228032757,,0.24905875360377425,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
44,9068.511449399133,,0.21272380372464103,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
45,9071.902895846106,,0.20550623028052534,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
46,9072.50164561778,,0.21378296597618293,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
47,9097.797607353716,,0.20331496559820034,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
48,9100.148812612699,,0.2069087315950497,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
49,9103.088001878217,,0.19155227217032517,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
50,9100.07037783091,,0.19442065531111233,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
51,9089.445246054089,,0.22374679692001978,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
52,9087.069286024429,,0.21501089436540324,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
53,9083.543596608502,,0.23343179097214778,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
54,9086.665605412658,,0.242048943353276,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
55,9092.764695073221,,0.17681797504378355,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
56,9091.021311024208,,0.2120771549340935,1.0,170,170,STU_0309,nsga3,9,49.05762454099022
