generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,9090.950255162588,,0.3262581120050137,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
91,9112.50403069666,,0.33611135608783654,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
92,9112.155539055006,,0.2337967216732277,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
93,9112.26137809283,,0.23310533542309703,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
94,9112.737297881165,,0.22577289465976988,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
95,9115.004214062918,,0.20547693249189905,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
96,9113.23746916754,,0.2142909630849174,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
97,9113.9014808236,,0.26338845023084984,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
98,9117.28806795137,,0.2660127115458654,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
99,9116.741523910729,,0.26067995187299076,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
100,9114.633166959457,,0.2646128685983979,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
101,9115.166090146777,,0.2673766592530125,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
102,9113.476138152106,,0.32453438048674865,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
103,9112.335436935246,,0.29288335474124083,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
104,9113.041914277048,,0.3034688953346942,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
105,9114.468365838853,,0.33270935186490674,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
106,9122.868908994758,,0.31432617112273337,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
107,9116.472553154588,,0.22041524581589805,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
108,9112.538496909321,,0.2426289072863388,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
109,9112.884539313534,,0.20680870793460743,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
110,9113.072445727623,,0.32424126479316334,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
111,9113.61834340596,,0.3181423753532377,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
112,9113.202428386212,,0.31721771606060817,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
113,9113.586652703176,,0.2695129861168015,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
114,9114.08845373137,,0.33322602704804094,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
115,9117.342863175596,,0.3437193651066616,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
116,9115.636953373887,,0.22698476005491203,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
117,9115.443068006905,,0.3347505345114524,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
118,9119.130595377675,,0.2052144570031544,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
119,9116.237066660997,,0.21909736751882303,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
120,9120.696976614461,,0.3092218193076764,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
121,9117.270510946888,,0.31713200562131466,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
122,9117.813043233766,,0.31561548329805195,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
123,9117.732418145453,,0.3229926874351116,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
124,9118.806480414558,,0.3220156720216394,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
125,9118.402383946379,,0.31977182928002124,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
126,9119.101538578832,,0.3207107483261393,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
127,9118.94655615482,,0.35479397026200465,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
128,9123.815605209344,,0.3024243535195439,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
129,9120.614382299285,,0.30061818982035066,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
130,9121.311832227475,,0.29054822509706063,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
131,9123.786012888599,,0.3178962680199224,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
132,9123.907773246412,,0.3294008967009109,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
133,9123.768345011154,,0.3014763258306601,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
134,9123.836016036685,,0.3123964796946842,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
135,9121.662315996971,,0.26373258827608365,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
136,9122.090172105683,,0.26922678709437203,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
137,9120.312132585344,,0.2809679666542338,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
138,9119.32850920561,,0.23453614649443685,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
139,9117.346328236426,,0.25473986761930056,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
140,9117.764416945289,,0.23122227111664684,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
141,9117.670583876,,0.3291254867037405,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
142,9117.681581923727,,0.2732085906608199,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
143,9118.35948533529,,0.3315539501749146,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
144,9119.126299861891,,0.34871015524873256,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
145,9119.06299702999,,0.19978937107531083,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
146,9119.46061337701,,0.19458908902805835,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
147,9120.496762642268,,0.32249498161466394,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
148,9126.202610762917,,0.29035347706832365,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
149,9127.035941733515,,0.3015474248581,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
150,9121.5369955399,,0.19762287524802877,1.0,170,170,STU_0309,nsga3,5,51.560713458107784
