generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5475.089810370222,,0.14628113889718034,0.13095238095238096,22,168,STU_0037,nsga2,6,32.7482580000069
2,5579.7627041530695,,0.10878882724072729,0.39285714285714285,66,168,STU_0037,nsga2,6,32.7482580000069
3,5686.768059492611,,0.09223691821222384,0.9523809523809523,160,168,STU_0037,nsga2,6,32.7482580000069
4,5831.1695784999365,,0.09286809248118444,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
5,5885.704390078067,,0.08686013958794668,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
6,5939.5966885965445,,0.09573879902686618,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
7,5980.473397804457,,0.13311626357214662,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
8,6040.805200636872,,0.1785441114952965,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
9,6108.944629169253,,0.07254918721550334,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
10,6212.622882747177,,0.06797634649665121,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
11,6220.332095671079,,0.06886818489585379,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
12,6225.291999159731,,0.053690488368052805,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
13,6246.701398198048,,0.05369450496095743,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
14,6287.0615789992435,,0.05667812537248251,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
15,6304.819480273732,,0.07302093419147508,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
16,6312.836324361889,,0.05623985468397871,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
17,6314.632516597282,,0.05319096728900563,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
18,6324.309433615712,,0.05968433798942444,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
19,6331.317456948474,,0.06752340939309222,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
20,6332.2895138161175,,0.05741562675274727,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
21,6337.000285272004,,0.054333404334323175,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
22,6338.180909044271,,0.06402250817197573,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
23,6338.133839564179,,0.05623223761806739,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
24,6344.377423294807,,0.05808982626744495,1.0,168,168,STU_0037,nsga2,6,32.7482580000069
