generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5267.930056900971,,0.23983153893430337,0.5588235294117647,95,170,STU_0034,nsga3,25,35.12080129201058
2,5336.758734483168,,0.15725967379033667,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
3,5391.1605723529465,,0.1663463918125048,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
4,5462.444022821526,,0.16786642047264705,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
5,5534.622744515516,,0.16472442016298822,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
6,5604.396243893687,,0.1292756580257099,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
7,5619.908178080777,,0.117139831437328,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
8,5630.59310499528,,0.10755142388542638,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
9,5800.490038442131,,0.14894716218119833,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
10,5883.9293305204465,,0.15139197935582296,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
11,5899.712323860103,,0.1300806517329904,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
12,5900.967270718353,,0.15229842878399077,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
13,5989.968883565856,,0.11709404826699918,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
14,5996.089957504544,,0.11391197051319464,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
15,6000.802137246277,,0.14196708839102043,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
16,6012.554196356059,,0.10255659288966278,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
17,6043.643195989605,,0.14845894309274796,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
18,6054.246264187581,,0.16459360218636124,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
19,6060.05287228919,,0.1810551934404737,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
20,6046.556476654336,,0.14766254567506315,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
21,6051.474943804159,,0.1308199970196392,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
22,6080.793025744157,,0.13942801390377368,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
23,6086.994804845033,,0.14069770525551908,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
24,6072.621812335345,,0.15150687328447987,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
25,6090.62765550923,,0.15214883542344054,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
26,6079.041154463677,,0.14193164864048766,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
27,6086.494507864334,,0.1370765514127743,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
28,6087.608535913414,,0.12473914498529974,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
29,6081.521004371023,,0.1391692980279533,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
30,6091.680168625961,,0.13328085471576862,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
31,6094.177214923475,,0.12348532136433696,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
32,6083.6620364184355,,0.12121946922419193,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
33,6097.0969409063855,,0.13116358813568996,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
34,6087.672766781179,,0.14026189016655927,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
35,6085.126876945347,,0.15212148336927125,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
36,6081.167638375176,,0.1488005473354824,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
37,6076.444996697391,,0.11848943150928425,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
38,6076.950981951616,,0.10653912105505074,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
39,6077.772433162425,,0.11370561274758899,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
40,6102.592438458112,,0.14419191356880443,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
41,6106.472149984832,,0.13936350922360816,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
42,6084.50680530695,,0.12811134416898598,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
43,6107.074930991184,,0.13660359466430555,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
44,6104.446499455202,,0.13299999275729452,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
45,6104.446022554477,,0.1578979561433519,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
46,6104.519669744111,,0.11576379383485037,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
47,6104.852779869483,,0.11110564644618032,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
48,6113.365987843354,,0.11695807932538299,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
49,6114.636648924643,,0.1302549821211928,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
50,6101.445164744834,,0.1421590661470397,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
51,6105.143212212354,,0.12545469938554205,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
52,6111.204733639373,,0.11522309297567475,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
53,6105.152665246667,,0.11244513827351021,1.0,170,170,STU_0034,nsga3,25,35.12080129201058
