generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5448.916942222296,,0.2385555487717051,0.4226190476190476,71,168,STU_0488,nsga2,21,44.90653720800765
2,5675.619340784829,,0.20747242092671317,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
3,5939.081968638723,,0.1716922475192093,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
4,5946.558198090755,,0.15485753168145366,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
5,6239.186746940594,,0.18940027065782716,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
6,6264.38019043852,,0.1596279237129905,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
7,6275.69367795354,,0.14328997936331378,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
8,6345.63862862717,,0.14958294724494856,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
9,6438.961831417715,,0.13160572070114557,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
10,6481.664222544358,,0.14002418594937557,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
11,6513.769560308154,,0.13954791007862435,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
12,6570.390600349062,,0.1419611637092721,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
13,6590.645548060256,,0.11953607353907532,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
14,6608.25260117266,,0.1288203513773445,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
15,6635.344849745659,,0.10885452354621872,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
16,6638.306290260083,,0.12442281334852648,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
17,6643.085461258866,,0.12131525231941095,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
18,6642.390288888699,,0.12125797610433402,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
19,6647.273064764482,,0.11898704832811706,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
20,6656.342219116123,,0.12544734367351934,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
21,6684.956187220931,,0.14697788864092795,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
22,6684.998764395214,,0.15160128888043445,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
23,6688.335528575228,,0.13835679841227932,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
24,6693.746437562482,,0.12249371393644601,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
25,6699.505440634044,,0.136675086422364,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
26,6700.013740509521,,0.13732999460254763,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
27,6700.167483886144,,0.12880099028100794,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
28,6700.799415873071,,0.1280461574692123,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
29,6702.294411632465,,0.1268636112105143,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
30,6712.139990117899,,0.12188654794207504,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
31,6714.569537542186,,0.1245464035336442,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
32,6715.641339784503,,0.1369113741108326,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
33,6716.765796984229,,0.14004587981090347,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
34,6717.291921702359,,0.1396718145867511,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
35,6716.740758276408,,0.12269413966269978,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
36,6717.518052791522,,0.11796679602945583,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
37,6717.402508461273,,0.11998587562987306,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
38,6718.677544339311,,0.1356627802822876,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
39,6718.804500651184,,0.13095303748447648,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
40,6719.0985411199135,,0.14128358993646986,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
41,6716.9538276746725,,0.12575226569917367,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
42,6716.189472555474,,0.13120051943761454,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
43,6717.487564634814,,0.12853158988976,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
44,6717.178762783358,,0.13975503841052853,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
45,6716.576292749718,,0.11398555163231984,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
46,6716.49308463743,,0.10093636489690246,1.0,168,168,STU_0488,nsga2,21,44.90653720800765
