generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2848.385916100715,,0.25095974442397,0.24705882352941178,42,170,STU_0443,nsga3,15,61.115974666085094
2,2864.6863733605164,,0.16113504967704975,0.6,102,170,STU_0443,nsga3,15,61.115974666085094
3,2885.076645247661,,0.09403155387245794,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
4,3033.868796648938,,0.11242791425416235,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
5,3070.607668363262,,0.10213769739102264,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
6,3151.9330349639395,,0.10370604720121968,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
7,3267.7251068151268,,0.10893805735109499,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
8,3574.4203949863213,,0.10882984775242663,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
9,3697.2879507227167,,0.1082982532597431,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
10,3714.9476978285147,,0.07155515040449954,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
11,3919.2767625987062,,0.0794588450656886,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
12,3921.3030015119884,,0.08153390991059917,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
13,4101.710346057143,,0.10057817006427365,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
14,4384.381612037663,,0.08472020145049633,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
15,4385.221826004724,,0.05991927266325205,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
16,4386.136705604456,,0.06930711791780628,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
17,4402.1066568210645,,0.059705552889250744,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
18,4407.940133474847,,0.0569929430970529,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
19,4411.893690382794,,0.06171948377319904,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
20,4404.947280043391,,0.10455929905934877,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
21,4435.63274902905,,0.08567199830383579,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
22,4443.895781371229,,0.06681509078239138,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
23,4446.228271277727,,0.05794463562054394,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
24,4460.176037860926,,0.07109009482791999,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
25,4463.907553369781,,0.06965342839166071,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
26,4465.398777319631,,0.07135611456962396,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
27,4465.568388104719,,0.06497034473914137,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
28,4465.744770123639,,0.06221259858554112,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
29,4465.763202970847,,0.06351424048057047,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
30,4473.862868415553,,0.08146672635964623,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
31,4466.783222106221,,0.06324735660897338,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
32,4466.175059059744,,0.06544105570240706,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
33,4472.630887040096,,0.06433285057489528,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
34,4469.885485844231,,0.06976252431384507,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
35,4475.730310329168,,0.08548347192609532,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
36,4472.643547157142,,0.08938898393203024,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
37,4471.894482223804,,0.08431211856611072,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
38,4467.112169302638,,0.07132222281683502,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
39,4463.696141757108,,0.06551949436182916,1.0,170,170,STU_0443,nsga3,15,61.115974666085094
