generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5523.058569582697,,0.12911044863718807,0.6235294117647059,106,170,STU_0576,nsga3,6,25.52755566604901
2,5586.753053005566,,0.12173468265965952,1.0,170,170,STU_0576,nsga3,6,25.52755566604901
3,5605.785276717943,,0.10626724407069103,1.0,170,170,STU_0576,nsga3,6,25.52755566604901
4,5636.311972898312,,0.10252043720066581,1.0,170,170,STU_0576,nsga3,6,25.52755566604901
5,5744.994930242415,,0.10982012771766596,1.0,170,170,STU_0576,nsga3,6,25.52755566604901
6,5767.853403898929,,0.11894654985205856,1.0,170,170,STU_0576,nsga3,6,25.52755566604901
7,5852.810577958566,,0.12970979128313917,1.0,170,170,STU_0576,nsga3,6,25.52755566604901
8,5919.06748963055,,0.10772412776623311,1.0,170,170,STU_0576,nsga3,6,25.52755566604901
9,5921.600561763751,,0.10419808456532975,1.0,170,170,STU_0576,nsga3,6,25.52755566604901
10,5969.838609759438,,0.12173754258531858,1.0,170,170,STU_0576,nsga3,6,25.52755566604901
11,6074.928481243499,,0.08811688082136895,1.0,170,170,STU_0576,nsga3,6,25.52755566604901
12,6182.510799993765,,0.1026362092734921,1.0,170,170,STU_0576,nsga3,6,25.52755566604901
13,6199.261803971628,,0.09225033665248755,1.0,170,170,STU_0576,nsga3,6,25.52755566604901
14,6227.29758928316,,0.0784108376546348,1.0,170,170,STU_0576,nsga3,6,25.52755566604901
15,6227.769498139353,,0.15366325601654496,1.0,170,170,STU_0576,nsga3,6,25.52755566604901
16,6236.141287362021,,0.06629783313450698,1.0,170,170,STU_0576,nsga3,6,25.52755566604901
17,6242.160816809182,,0.06980173752063197,1.0,170,170,STU_0576,nsga3,6,25.52755566604901
18,6264.373336802851,,0.05861809999392779,1.0,170,170,STU_0576,nsga3,6,25.52755566604901
19,6267.71059505295,,0.05335607340237208,1.0,170,170,STU_0576,nsga3,6,25.52755566604901
