generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4861.423750218521,,0.11349378808097366,0.9940476190476191,167,168,STU_0469,nsga2,11,27.33727491600439
2,5082.193831178599,,0.09251772987148314,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
3,5273.91623980023,,0.09597027478953209,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
4,5492.902964420513,,0.08232203549242151,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
5,6024.355397661962,,0.07848013736786846,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
6,6050.722847597341,,0.06408413817717439,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
7,6073.304118374299,,0.06356785579303678,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
8,6107.814002726556,,0.07383154255356593,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
9,6257.1455777945575,,0.0534931192476579,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
10,6290.406630833357,,0.057028469733528,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
11,6328.032697775392,,0.05585999146513914,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
12,6334.264938419767,,0.04834568685056973,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
13,6350.342760766189,,0.06819985422557344,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
14,6380.078097814108,,0.06829185595863872,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
15,6389.5309290137375,,0.0717460875629554,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
16,6389.769994257647,,0.06719950398774481,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
17,6394.813708013549,,0.06851459643100714,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
18,6400.400935029542,,0.07581982932774382,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
19,6403.6247028977,,0.07902962217446587,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
20,6401.492801283775,,0.051351872847996645,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
21,6403.249154087165,,0.0523227224835405,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
22,6406.378021050144,,0.07268849340008963,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
23,6407.689253074814,,0.07458752379050874,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
24,6407.135693295943,,0.07482885366423102,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
25,6407.618297093295,,0.05777518914286682,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
26,6407.392092327133,,0.07494528993772402,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
27,6407.674818572808,,0.07288607504185866,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
28,6410.242378781378,,0.06864558030914482,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
29,6407.489377222824,,0.07550152688105409,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
30,6410.331381709074,,0.0771953156625831,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
31,6411.036664464338,,0.07423921244789401,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
32,6410.6366975903275,,0.07577903777945497,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
33,6410.944001264103,,0.09443450241388322,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
34,6410.014637740936,,0.09524074364014115,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
35,6418.163100243895,,0.09297384542712837,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
36,6414.1378019160165,,0.09496157517852094,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
37,6416.094823834652,,0.09387234277495855,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
38,6417.605520511527,,0.09390658506036235,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
39,6418.071463103603,,0.09531465575558803,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
40,6412.8015351668,,0.09410687818425764,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
41,6414.8575904138615,,0.09471316454442535,1.0,168,168,STU_0469,nsga2,11,27.33727491600439
