generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5749.5307690184645,,0.11974686838027002,0.9880952380952381,166,168,STU_0436,nsga2,14,27.0465772501193
2,5790.922145456243,,0.12056454088210215,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
3,5956.105456459806,,0.11825623776969557,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
4,5982.519380103229,,0.09315872297918376,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
5,6119.142385210918,,0.10930411195557622,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
6,6144.8587932793325,,0.07648041982458992,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
7,6186.377534296556,,0.10388669417671169,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
8,6276.665928172448,,0.08244271070117015,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
9,6288.488154640772,,0.06633271781530221,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
10,6317.515926895863,,0.05066673721880888,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
11,6349.04897158665,,0.08689029308328487,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
12,6401.84582405265,,0.0847832831280639,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
13,6416.53004900594,,0.10742372709395762,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
14,6426.423865408084,,0.09581650783425062,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
15,6432.263769373107,,0.09767951279604023,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
16,6444.3059843401525,,0.06018491018299152,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
17,6452.8156079878445,,0.0716415497727294,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
18,6460.038287430223,,0.05545673080145491,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
19,6458.102423233258,,0.056953834667178405,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
20,6462.539340073343,,0.06770550673540143,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
21,6462.496994763792,,0.07683181003413923,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
22,6463.011137821446,,0.0793577583958216,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
23,6469.306854871325,,0.0855795014743114,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
24,6469.43579742857,,0.0813769783343513,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
25,6469.34232027374,,0.09715357723150803,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
26,6471.1525801199,,0.0807065784172767,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
27,6471.496456066512,,0.07944236277627195,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
28,6471.670400472,,0.08600572597081023,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
29,6472.13730155982,,0.0673905792863436,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
30,6477.687392392889,,0.08414450552847016,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
31,6477.209317359495,,0.062219567552863855,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
32,6476.690906062951,,0.06459757097410372,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
33,6484.402830396431,,0.06178995927103142,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
34,6487.822121110109,,0.08933975052294686,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
35,6488.311376305655,,0.08591894666363531,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
36,6489.889905145213,,0.0861704909332686,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
37,6490.073515208112,,0.064416085420839,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
38,6491.9623935863065,,0.05676867837466519,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
39,6488.135739836069,,0.05601550007074681,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
40,6488.126883863482,,0.06042160807709654,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
41,6483.758535796742,,0.06556479185563606,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
42,6489.990170542935,,0.11761269358463813,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
43,6484.702345181351,,0.11868160954149916,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
44,6484.594703455314,,0.11830887312289802,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
45,6492.191912853856,,0.09176224102656427,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
46,6491.0462219332985,,0.08707029630253545,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
47,6491.183807505292,,0.09213769675020383,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
48,6491.6145043010765,,0.1240269842145114,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
49,6491.777715172069,,0.12263712271050314,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
50,6492.213732568525,,0.12586509682166194,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
51,6493.2929918012,,0.1243005821114605,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
52,6494.014154642737,,0.06802653211753472,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
53,6488.618010883592,,0.10524124995232266,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
54,6490.174048123052,,0.12169734048624066,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
55,6489.341372743714,,0.05946209771533227,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
56,6486.360939509668,,0.10050470497279225,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
57,6489.2748135309885,,0.09870257959762424,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
58,6490.388594954336,,0.07880837235111028,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
59,6490.02009109585,,0.11932590278965281,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
60,6483.731390663209,,0.11824832829529655,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
61,6485.058312819075,,0.11796340133716905,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
62,6482.437638426406,,0.07043627919213621,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
63,6491.938217806352,,0.07778704759109155,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
64,6486.238902097381,,0.07629965699014035,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
65,6485.746963888285,,0.07949170781593871,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
66,6471.307142742618,,0.08248122712880675,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
67,6483.958376251707,,0.0754411455601347,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
68,6483.717721358809,,0.09871595390933312,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
69,6496.88988685122,,0.09690990951793449,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
70,6496.5311090641335,,0.09293189463356172,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
71,6495.746771046629,,0.09559355020975255,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
72,6494.72731609519,,0.0931892516672615,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
73,6494.266742189622,,0.11151161246626537,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
74,6493.937106603167,,0.06492630575086983,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
75,6482.431697397034,,0.07369915769892178,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
76,6486.166570439995,,0.11125406063109762,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
77,6490.6331487286825,,0.10928266496149773,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
78,6489.613222194013,,0.1119602285364667,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
79,6489.801532574036,,0.07476361061837512,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
80,6490.570686484369,,0.06481206378368663,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
81,6486.987341400804,,0.11265798755724317,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
82,6493.407917642324,,0.11125825077850023,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
83,6487.35291446695,,0.09775974072672147,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
84,6488.289144666031,,0.11396682998969704,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
85,6482.058241402485,,0.11454879752283195,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
86,6493.555073345569,,0.08685563282755705,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
87,6490.921281945986,,0.09283051402591172,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
88,6502.3146534266325,,0.092955469065806,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
89,6498.355764647908,,0.11596314481723938,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
90,6499.655363095333,,0.1196557644018205,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
91,6501.963357030826,,0.06870794382823084,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
92,6502.328253703723,,0.07466593266913978,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
93,6502.4540508890595,,0.07870948127916882,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
94,6502.392608932922,,0.10277406494764829,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
95,6502.329571249853,,0.09830803219930626,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
96,6502.084656301016,,0.10434334056744522,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
97,6501.2130545326145,,0.10281516902758424,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
98,6501.385109946669,,0.06272594967495468,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
99,6500.992662335417,,0.0963429222936396,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
100,6501.741358107395,,0.11668048076899985,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
101,6498.905181533257,,0.11209331153004004,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
102,6498.769655793373,,0.0986091516376206,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
103,6499.305160478411,,0.10039653770343716,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
104,6498.556104980591,,0.10436671864536708,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
105,6491.379031924576,,0.10052372239062868,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
106,6493.899257021634,,0.13442134410286158,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
107,6493.345216223093,,0.07482122260789133,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
108,6494.12462620707,,0.08213347883925574,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
109,6505.432373547227,,0.1954817072407011,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
110,6493.818016157803,,0.2170370247695342,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
111,6491.401678039846,,0.06923030024593906,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
112,6498.034367730554,,0.13301705388042342,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
113,6494.359932087442,,0.06564244928894183,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
114,6495.054224474516,,0.08077480677695686,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
115,6494.852514936994,,0.09132830840463807,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
116,6492.803623002488,,0.0690451631016943,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
117,6498.4490124055,,0.06324008480473446,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
118,6485.168246812518,,0.057976899700001215,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
119,6484.2323457633065,,0.0705042070241086,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
120,6485.100184438079,,0.07338363366511,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
121,6485.148326216846,,0.0894846703519703,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
122,6493.347569987616,,0.09009069505346111,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
123,6495.52909741992,,0.09067035395292582,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
124,6495.110815873901,,0.08973501478102451,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
125,6495.548156433327,,0.09215422117425189,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
126,6496.476700306822,,0.08544048638125588,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
127,6496.420583273075,,0.08829510224547246,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
128,6496.864195232874,,0.06583189831379757,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
129,6503.812414113561,,0.08469316166185288,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
130,6503.880849648127,,0.140357115887733,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
131,6496.478410931124,,0.14030980972777019,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
132,6506.220633536884,,0.07267995818214631,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
133,6501.0989534139735,,0.07158625193277715,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
134,6500.638602860511,,0.07010409393157618,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
135,6501.437788801471,,0.06382493508710137,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
136,6497.582506230032,,0.061524510581218904,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
137,6497.53632970232,,0.11820609939967494,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
138,6501.954266212184,,0.11885718976053476,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
139,6502.7948044148225,,0.10970936173692021,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
140,6502.369284585751,,0.07409824861857815,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
141,6503.220675711068,,0.07268133341872143,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
142,6494.438272518426,,0.10779955707479222,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
143,6504.627011413755,,0.06455186133023505,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
144,6502.147949694841,,0.08318184110908454,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
145,6494.427767122004,,0.08591260731242091,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
146,6484.8545114144035,,0.06348609947120032,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
147,6487.879260494872,,0.06472881495061653,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
148,6481.777726650088,,0.06354037524923792,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
149,6483.108981854179,,0.06419223922692097,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
150,6494.228132262319,,0.10987348193256465,1.0,168,168,STU_0436,nsga2,14,27.0465772501193
