generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6508.057522335508,,0.2637501104409137,0.20238095238095238,34,168,STU_0472,nsga2,20,21.570876125013456
2,6550.743969079606,,0.09000448362327905,0.5595238095238095,94,168,STU_0472,nsga2,20,21.570876125013456
3,6597.1900409983255,,0.06865049084164317,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
4,6664.54335365408,,0.0619606204071201,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
5,6692.173052577787,,0.04615979319452334,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
6,6708.060901906827,,0.041673162838567354,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
7,6710.672995241365,,0.05157705731834477,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
8,6726.637774260547,,0.03400129521329832,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
9,6740.157451987386,,0.03810957535022211,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
10,6751.082152190311,,0.039636227409414033,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
11,6767.674272556707,,0.08799217324612399,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
12,6783.017821578984,,0.047530262925711504,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
13,6785.406099579155,,0.03811818608106798,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
14,6785.430122739702,,0.03307219076236203,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
15,6785.396628587243,,0.032251042267444976,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
16,6785.660263024544,,0.03756710198616112,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
17,6785.716258403861,,0.03374316525615082,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
18,6785.639924875061,,0.03445788705676866,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
19,6785.48658659858,,0.030036624708529854,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
20,6785.671433171716,,0.03269648240714631,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
21,6785.510708315577,,0.03227169467430495,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
22,6785.954094174694,,0.029806240713790424,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
23,6786.748587841273,,0.02736068601453081,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
24,6789.491987817305,,0.031493000393258704,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
25,6789.9871792031945,,0.03269624626548082,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
26,6790.05446242995,,0.037328725135596146,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
27,6790.343913121015,,0.03801896592254422,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
28,6790.410352109103,,0.03642893856072211,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
29,6791.079309164408,,0.038605684664200224,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
30,6791.10539975582,,0.03963479037626673,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
31,6791.90275763986,,0.034998559031972,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
32,6791.816904231991,,0.03153273244264149,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
33,6791.843756791316,,0.031120032763818275,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
34,6791.872133788097,,0.03361779901506101,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
35,6791.866686731421,,0.03664570960855925,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
36,6791.867939623831,,0.03885014915392655,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
37,6791.853196457032,,0.036701506324205095,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
38,6791.9166470652945,,0.032844227725974194,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
39,6792.071505110665,,0.03157554896407931,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
40,6792.055771033073,,0.032813257951836323,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
41,6792.132135726004,,0.035171370787003275,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
42,6792.115593447066,,0.03755004097339104,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
43,6792.1947032003245,,0.03519331383748935,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
44,6792.184349119978,,0.04102282118616294,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
45,6792.195964891939,,0.03641920556315266,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
46,6792.169506834754,,0.035799528802886324,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
47,6792.17606477825,,0.03367713461855748,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
48,6792.135511789769,,0.03493020259612603,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
49,6792.069381482266,,0.03303140840622013,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
50,6792.282305674451,,0.03475943543513662,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
51,6792.301607776446,,0.035348511056847685,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
52,6792.326266410868,,0.0362874409224037,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
53,6792.342539725577,,0.03778361788646348,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
54,6792.359521744671,,0.04013247140760927,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
55,6792.493944206215,,0.03681147607364357,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
56,6792.405435317988,,0.034512141505171456,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
57,6792.500105302504,,0.03969612179932993,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
58,6792.509594423281,,0.03832294696457482,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
59,6792.481231738129,,0.03706298454486251,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
60,6792.496581231101,,0.036707336372510224,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
61,6792.652818122929,,0.033033377425516125,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
62,6792.649781671322,,0.03514836291052825,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
63,6792.607039598294,,0.03569013266482579,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
64,6792.565898978121,,0.03529153455249314,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
65,6792.686459673579,,0.03332867130837312,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
66,6792.612413475065,,0.036680852194652926,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
67,6792.625103522017,,0.036400957277702456,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
68,6792.404628203831,,0.03961576597540567,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
69,6792.70904988853,,0.035770561818460056,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
70,6792.713808497646,,0.0419006515759489,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
71,6792.667800310067,,0.030792856250838618,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
72,6792.6958815676535,,0.03694869254341643,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
73,6792.707216114054,,0.036640041925557226,1.0,168,168,STU_0472,nsga2,20,21.570876125013456
