generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4806.669359182022,,0.20989634119858153,0.27976190476190477,47,168,STU_0226,nsga2,3,36.674118040828034
2,4849.814924586601,,0.16124357732232103,0.7440476190476191,125,168,STU_0226,nsga2,3,36.674118040828034
3,4930.65833959725,,0.12588440713695834,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
4,5044.924600873164,,0.11266425514640965,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
5,5210.68946987322,,0.1766181405109503,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
6,5283.517389944676,,0.20647225535694028,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
7,5349.928858257919,,0.15085954578921798,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
8,5469.223721020107,,0.12595867838796798,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
9,5480.771843606689,,0.1144368087412643,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
10,5546.8558714811215,,0.12814032797783442,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
11,5577.241469778806,,0.12090271123278568,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
12,5577.402502772462,,0.11373060717390693,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
13,5586.052919842241,,0.10348156653761352,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
14,5601.244535593536,,0.11977922288426221,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
15,5606.962266258114,,0.1280690001567375,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
16,5618.913672294272,,0.11963337581897067,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
17,5626.921172672115,,0.126022272001882,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
18,5645.172726924394,,0.17423328371390326,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
19,5647.745674288402,,0.14373553808625625,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
20,5647.037531313885,,0.1243795497007915,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
21,5669.549866366747,,0.13351296189106016,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
22,5672.0393168811,,0.12145910013885619,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
23,5670.153674235062,,0.13243476813176,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
24,5672.3525219295425,,0.12070144997361658,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
25,5677.658602261739,,0.11904867202718548,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
26,5686.0086247918225,,0.11533905209352038,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
27,5692.434385306615,,0.11930965222939698,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
28,5698.528765493219,,0.10618359178946565,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
29,5694.2332577941,,0.12890059595650702,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
30,5698.856731194309,,0.10881391259491635,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
31,5705.400830451097,,0.11480258101721397,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
32,5707.097480252472,,0.12412254358889295,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
33,5703.88699539976,,0.12732810221358917,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
34,5707.557329634157,,0.13436530756971093,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
35,5708.696513803356,,0.11796393204706217,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
36,5707.541588441721,,0.11766497810821952,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
37,5708.780616255887,,0.11084695401859537,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
38,5704.419174230448,,0.12104145244039292,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
39,5703.377307773498,,0.15171390820603697,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
40,5699.8487196276665,,0.12294321845305314,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
41,5708.097832519506,,0.12394509878257381,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
42,5700.984650501297,,0.1224626790781682,1.0,168,168,STU_0226,nsga2,3,36.674118040828034
