generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4799.153733456534,,0.07967715553384079,0.42857142857142855,72,168,STU_0027,nsga2,18,53.83461349993013
2,4845.879651837163,,0.056589855115607046,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
3,5398.633032173323,,0.08145004964225126,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
4,5838.717932271423,,0.067501299305385,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
5,5991.2463640077995,,0.07135620921581137,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
6,5999.294037943373,,0.05364474730385768,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
7,6062.194754994269,,0.046767045422807976,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
8,6305.174098270482,,0.04539319547997131,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
9,6327.577783600485,,0.043709399708042,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
10,6427.219463207541,,0.10713007026966027,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
11,6542.260261962036,,0.10801045909810576,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
12,6573.434231343188,,0.07899908644750321,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
13,6612.081764371958,,0.05317334245783561,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
14,6632.448588903708,,0.05055867997700881,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
15,6668.9732591916945,,0.04406731550845302,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
16,6669.104839687641,,0.04749801962110378,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
17,6670.132882044854,,0.0432843382445371,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
18,6671.064544392557,,0.043132951690235205,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
19,6680.46517152765,,0.04851555633977374,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
20,6682.0329278824975,,0.05004987984247997,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
21,6681.594281668778,,0.04423480680864838,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
22,6703.9166694737005,,0.04850935344688092,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
23,6703.764161772335,,0.04992496079822432,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
24,6703.981014788076,,0.0465163787710362,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
25,6705.7942553590765,,0.045147651432231345,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
26,6722.959062914817,,0.052836660140696025,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
27,6723.557542421,,0.047889217032681786,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
28,6723.487338463616,,0.04542638355103297,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
29,6722.946133321209,,0.040251461530281245,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
30,6722.773229071494,,0.053065570106708725,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
31,6722.890787090714,,0.04890496510386808,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
32,6723.383934345408,,0.04131271931195626,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
33,6723.728042618343,,0.05219026501622758,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
34,6724.562278127528,,0.04788300553268558,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
35,6723.063966372578,,0.04804206943440681,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
36,6723.257240089084,,0.043889403440369394,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
37,6724.892052320869,,0.041432983798502535,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
38,6726.502286613599,,0.043753683511455345,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
39,6726.5427007760245,,0.044525512770250776,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
40,6726.501317691185,,0.05245756899350814,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
41,6727.04576385737,,0.05072434764789381,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
42,6725.720283982464,,0.04608718184128783,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
43,6726.601354292671,,0.045214706303360226,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
44,6726.044716898409,,0.04790487130384322,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
45,6725.9342841157395,,0.0531766063287175,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
46,6725.942108125166,,0.0471820643036102,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
47,6726.680682243101,,0.05134648248001447,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
48,6727.36957795708,,0.043801035136854835,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
49,6727.198754772762,,0.05008290032772258,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
50,6728.144580048286,,0.048485852242507774,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
51,6728.249355842911,,0.05398187554133616,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
52,6728.393379131469,,0.04564184041481512,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
53,6728.092404875419,,0.04874388434674666,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
54,6728.312109731858,,0.053889076606093225,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
55,6728.515774545065,,0.045539257011630904,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
56,6728.267354468308,,0.04714929001678079,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
57,6727.382257382872,,0.04799222990570703,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
58,6727.603528110505,,0.043294369037190805,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
59,6727.80723778307,,0.044116029723490116,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
60,6727.292735636503,,0.04493296213713531,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
61,6727.516244103739,,0.050947190429022536,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
62,6727.278933026397,,0.05241340585689972,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
63,6727.165950505521,,0.04695774093485764,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
64,6727.711033510734,,0.04864491654802602,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
65,6727.83074702827,,0.045215307321397356,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
66,6727.499743087523,,0.04500813709143887,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
67,6726.807030061234,,0.04879848490476078,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
68,6727.82017362662,,0.05046825216852719,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
69,6727.462547354669,,0.05409136688266491,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
70,6727.953395809669,,0.04762450630864623,1.0,168,168,STU_0027,nsga2,18,53.83461349993013
