generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6563.587757444346,,0.07663380344464565,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
2,6593.493365175358,,0.06636997911203196,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
3,6671.621086870195,,0.07186821770650374,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
4,6719.99776455719,,0.07381638307793548,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
5,6748.391488113637,,0.07649751137763569,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
6,6753.871194899299,,0.07232754540440985,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
7,6754.233738203596,,0.05123049624054708,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
8,6763.946076613658,,0.060203455578151044,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
9,6765.317433987867,,0.04454449549741552,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
10,6792.119588796037,,0.040567348101224525,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
11,6798.774506125344,,0.04139729413294945,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
12,6800.641063701771,,0.04641137799754206,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
13,6805.162007141059,,0.0312288782369345,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
14,6805.215350872303,,0.03444669969148094,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
15,6806.039436261966,,0.03721266372440644,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
16,6809.374361747514,,0.05157794563202423,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
17,6809.358766851773,,0.052986841956003956,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
18,6814.061464772744,,0.051223897362640894,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
19,6815.205251644236,,0.03741431603011005,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
20,6815.439198290711,,0.03857255182151844,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
21,6815.712786065386,,0.040857800421427615,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
22,6815.655559433307,,0.042287538740780055,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
23,6815.575565245215,,0.043827137904852605,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
24,6816.012068073659,,0.043683281830674575,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
25,6815.990300967059,,0.04425991694309811,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
26,6816.689959898846,,0.041061268518509435,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
27,6816.857391722456,,0.03829756322291348,1.0,168,168,STU_0142,nsga2,18,33.46498445793986
