generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5658.197778848254,,0.4699684714523066,0.17647058823529413,30,170,STU_0037,nsga3,17,36.45169562497176
2,5718.435715901983,,0.095928702364008,0.47058823529411764,80,170,STU_0037,nsga3,17,36.45169562497176
3,5834.80501365611,,0.11097285879819767,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
4,5847.471280689981,,0.08863663451180157,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
5,6097.782877420144,,0.11945564499226852,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
6,6112.779750627195,,0.10018180605713607,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
7,6152.385850700508,,0.11202212463255813,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
8,6164.163100771721,,0.19166462583423857,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
9,6204.679367152455,,0.06673816171332299,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
10,6211.646487500847,,0.06331600140127686,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
11,6231.101465382753,,0.06346304203799276,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
12,6292.028110030253,,0.09983122697033328,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
13,6292.6812402600635,,0.0805944758586812,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
14,6295.162390064419,,0.08363226154992233,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
15,6293.352567150789,,0.06071485460184489,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
16,6293.775345153434,,0.06746865208714088,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
17,6295.902233424042,,0.06279223690612533,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
18,6304.322388397518,,0.06371129399532714,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
19,6316.892143113473,,0.09065434104821814,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
20,6319.758146086201,,0.09408681939151628,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
21,6317.182289425239,,0.08864769503510027,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
22,6317.231838349498,,0.06281610250495172,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
23,6319.114279971907,,0.062279487681730854,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
24,6319.083811929838,,0.058094978089247344,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
25,6320.441915686254,,0.060903752301014684,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
26,6330.337580535197,,0.06346340550936001,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
27,6330.55330840541,,0.06723690613132546,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
28,6330.579429439316,,0.05982630237472665,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
29,6330.534851892879,,0.06415877026951011,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
30,6327.331618958379,,0.08586534263211787,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
31,6329.478899666818,,0.08038397141973516,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
32,6329.624050288409,,0.08265151085517691,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
33,6331.263076938454,,0.0596377919870335,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
34,6333.603700061782,,0.05749694111962535,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
35,6340.736853729398,,0.07128660986754788,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
36,6340.645820700074,,0.07028248738522669,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
37,6335.117388591136,,0.07539802913240541,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
38,6333.255706015937,,0.07141671600135398,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
39,6330.003081162476,,0.08215379577825643,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
40,6328.8792183511905,,0.06840212446013713,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
41,6330.10913993332,,0.07054198597884784,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
42,6332.0391173908665,,0.06838378948812092,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
43,6332.022195666545,,0.06344253361338197,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
44,6340.22637799717,,0.0709048127497933,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
45,6340.4083462722765,,0.06934537482305886,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
46,6340.387922465193,,0.06626623584506582,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
47,6340.225325770816,,0.06604793366186325,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
48,6340.313036356796,,0.06102415485589412,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
49,6340.364290286021,,0.07404493099472713,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
50,6334.894432790397,,0.06927693616180972,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
51,6334.528181029338,,0.06035675038335374,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
52,6336.252501389812,,0.06384767740386181,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
53,6334.7782583703165,,0.06302208311429669,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
54,6340.277310083228,,0.08141221426266489,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
55,6343.553049503259,,0.09697960247486336,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
56,6343.591210243051,,0.0959678187802688,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
57,6343.784876178648,,0.09515087094832675,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
58,6338.045950780181,,0.07527964963881813,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
59,6338.155388402711,,0.07738064846884937,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
60,6339.901864667607,,0.07079181356216539,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
61,6337.785744759154,,0.07790258113598497,1.0,170,170,STU_0037,nsga3,17,36.45169562497176
