generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3743.1165944441127,,0.14336878038327738,0.4583333333333333,77,168,STU_0749,nsga2,29,28.042376833967865
2,3821.872996018176,,0.10215610749912843,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
3,3936.315020985842,,0.14095568440791445,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
4,4061.1716412796904,,0.1513925747135329,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
5,4154.2562406027355,,0.18609542340977803,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
6,4212.0771159096785,,0.1389473972418987,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
7,4435.306508472369,,0.11760192580040384,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
8,4564.342208039094,,0.17420513225535003,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
9,4604.334577725497,,0.09485294242964458,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
10,4754.60567464204,,0.0879655544354412,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
11,4798.22373469566,,0.07086623393625197,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
12,4804.747256222158,,0.08767430486586955,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
13,4829.446310140662,,0.08334111891582334,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
14,4836.070115611529,,0.08005100266727208,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
15,4852.13954947217,,0.0879181919396737,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
16,4856.348037133719,,0.1162859461308555,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
17,4858.301924691013,,0.11802236990351551,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
18,4863.1813017627865,,0.06810816534836416,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
19,4865.023798903581,,0.08344083590576236,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
20,4866.819162588257,,0.09188641128934075,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
21,4867.433875888909,,0.09187313128443937,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
22,4870.517141163828,,0.09163975717839508,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
23,4908.546357973913,,0.07353799928262766,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
24,4911.073279033268,,0.07179707952934454,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
25,4912.18862751825,,0.07460650077791002,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
26,4927.5571758066635,,0.07615759002338483,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
27,4927.58561930388,,0.08354977218709443,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
28,4929.049761631233,,0.07884120177548658,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
29,4929.337128724653,,0.07601726485771854,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
30,4928.730248040057,,0.07061671120580772,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
31,4928.719690514463,,0.0768062752514084,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
32,4933.389908562284,,0.07548298061942998,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
33,4931.709752394615,,0.07590865038908558,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
34,4931.554374337404,,0.07579373053188986,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
35,4931.875132364292,,0.06945151195707755,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
36,4926.548306065975,,0.07863324222054245,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
37,4931.220416490381,,0.07960405781007081,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
38,4933.031538655707,,0.07838621710141853,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
39,4933.703235471163,,0.07232581005975289,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
40,4936.419424558677,,0.08047827810244507,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
41,4931.210460447007,,0.0826014948326606,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
42,4930.599221183594,,0.07512183001234835,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
43,4934.67478449218,,0.06082930778501967,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
44,4937.457487001881,,0.06145805474789331,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
45,4939.015136682247,,0.07280277812196015,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
46,4941.000907634086,,0.07953447405709665,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
47,4941.397033114278,,0.08467851384450747,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
48,4940.834535724855,,0.07329459249351293,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
49,4940.564962233254,,0.0742206282543694,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
50,4937.838282246066,,0.06455018751862256,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
51,4940.146068581415,,0.07220118002205173,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
52,4940.128949606436,,0.06891433368263483,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
53,4939.958523470788,,0.08750032166421717,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
54,4941.212664182764,,0.06859429069399721,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
55,4943.216694057537,,0.06938614468549155,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
56,4943.877525239669,,0.07563101497651585,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
57,4944.415985611584,,0.07273561666358062,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
58,4943.696968326757,,0.07090789594209372,1.0,168,168,STU_0749,nsga2,29,28.042376833967865
