generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4149.248760216373,,0.15518977570120815,0.43529411764705883,74,170,STU_0118,nsga3,13,66.42596687516198
2,4174.616383957663,,0.13311520371316854,0.9941176470588236,169,170,STU_0118,nsga3,13,66.42596687516198
3,4194.883041461148,,0.1391655985714518,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
4,4458.340210205045,,0.13385407996736998,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
5,4473.242792466684,,0.12244764272272782,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
6,4546.325406286069,,0.12772184642932585,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
7,4608.17203991378,,0.11606878662752163,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
8,4594.850087821489,,0.10617339472859702,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
9,4728.61560778661,,0.13412780369305918,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
10,4746.250232849662,,0.13938563904855894,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
11,4798.015639800109,,0.09142321096796249,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
12,4853.110696505058,,0.1478168055250875,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
13,4876.76769558389,,0.105422422261305,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
14,4973.7341578482265,,0.12284569364174551,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
15,4993.988557724106,,0.11995867885569686,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
16,5019.570182320153,,0.09436240866620159,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
17,5002.98547178898,,0.09936262554311313,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
18,5080.790926723698,,0.0962003496066874,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
19,5160.473974604421,,0.14549969329811477,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
20,5208.943899023864,,0.09546643510394671,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
21,5212.901596005224,,0.10272738816045791,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
22,5239.396541935017,,0.1025591353608223,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
23,5260.783899547268,,0.10416545905100423,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
24,5290.000055085422,,0.10766170926402475,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
25,5298.006669328368,,0.13306286752789517,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
26,5296.5119233526375,,0.12189406267683174,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
27,5291.547827136399,,0.12387875815955215,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
28,5309.262596728084,,0.10604214028699921,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
29,5309.571062292013,,0.12135444021693526,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
30,5316.144204392926,,0.12473417168287208,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
31,5317.797733283398,,0.12241555515838724,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
32,5295.006753886393,,0.11928195279451491,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
33,5294.160293491788,,0.09789211520036316,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
34,5319.8826832980485,,0.11805334226632413,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
35,5312.669753510211,,0.12377675383316816,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
36,5295.559750579942,,0.10242653393010333,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
37,5306.99431243641,,0.1253716769369096,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
38,5314.196537674511,,0.15101632722059666,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
39,5330.804705921692,,0.14820383928036732,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
40,5334.709745412632,,0.1453433987959851,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
41,5281.234490274388,,0.14365289412345592,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
42,5281.391890162601,,0.13511587913592937,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
43,5279.07070911126,,0.1321271088188833,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
44,5295.119589733433,,0.11332057553310079,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
45,5289.534725586804,,0.10852067330418731,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
46,5272.463146304587,,0.10287732418251648,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
47,5264.908166333026,,0.1009430460346765,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
48,5238.302042917541,,0.12536127122095658,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
49,5245.614080853093,,0.11892196565571903,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
50,5291.613302312372,,0.10792867408934997,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
51,5289.864498922209,,0.1101946073227068,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
52,5275.320864522878,,0.10790439377462367,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
53,5271.212151670079,,0.1125877343127723,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
54,5306.134732138478,,0.12024082665309968,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
55,5328.0054775776825,,0.11507898114766034,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
56,5329.197303046743,,0.1203505950993475,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
57,5326.527932072252,,0.12255804927023503,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
58,5320.155560321088,,0.12558606430288344,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
59,5321.387305850509,,0.15114804318533664,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
60,5319.034260379989,,0.13605579416355157,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
61,5313.278657123026,,0.1419868386900721,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
62,5314.956651482364,,0.1502973903720971,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
63,5314.281750798033,,0.15039689496282174,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
64,5364.335916800999,,0.1589683078586006,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
65,5365.173306437525,,0.11202799620260087,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
66,5326.814153861949,,0.1418889900512806,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
67,5328.290858174874,,0.1309178633886143,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
68,5329.472666438909,,0.160323957077656,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
69,5325.960301890539,,0.17766542352287687,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
70,5322.356619060879,,0.18121142749378324,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
71,5317.177215496107,,0.14816519010187346,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
72,5340.413020306242,,0.1264889322648597,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
73,5383.150520206406,,0.1638361011868066,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
74,5380.2988332532095,,0.10285212035352918,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
75,5380.754412391576,,0.10398245311563505,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
76,5339.3333783453745,,0.10888697927583736,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
77,5326.172933902567,,0.10349530085449914,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
78,5325.15735643675,,0.11244661776489706,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
79,5331.71550853551,,0.10729011581286173,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
80,5333.167153810535,,0.12110788689852628,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
81,5331.743807202089,,0.11214725577168844,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
82,5331.757463502803,,0.1251101033521052,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
83,5324.237774958691,,0.12191652689305443,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
84,5327.00323593262,,0.12988418110068062,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
85,5353.693678240878,,0.13381051058908666,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
86,5329.973926536658,,0.12558472778355076,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
87,5330.081340393457,,0.12341802746016282,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
88,5332.509448349092,,0.1348894540773173,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
89,5332.685857639675,,0.1369281039854199,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
90,5324.494950591701,,0.12735619311116952,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
91,5372.090750764171,,0.11927736430164486,1.0,170,170,STU_0118,nsga3,13,66.42596687516198
