generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3374.7805233279723,,0.16639543136575846,0.7823529411764706,133,170,STU_0346,nsga3,16,33.13898383395281
2,3659.2632970170407,,0.145967910471031,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
3,3825.28483901183,,0.14035027575408573,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
4,3871.092059180765,,0.11838104055428218,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
5,3932.6987520795765,,0.15780501857382856,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
6,3945.186253575303,,0.14686928656821358,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
7,4071.2366143369845,,0.13096573882468293,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
8,4110.366116195114,,0.11510012434898548,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
9,4364.425901635186,,0.10089836925555744,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
10,4379.781249754183,,0.08985919350721096,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
11,4406.100116263104,,0.07546286396744538,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
12,4409.519724528061,,0.09881784999570382,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
13,4427.7388337950815,,0.07197792166421972,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
14,4431.592860976332,,0.06403438438257993,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
15,4456.1005625505995,,0.08372077037109742,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
16,4478.541344310397,,0.08102632111569438,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
17,4463.134341423853,,0.07612093227262709,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
18,4486.997429101892,,0.05806959939888558,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
19,4475.279916528148,,0.069250484968169,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
20,4478.67008805074,,0.05936502503729908,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
21,4475.211500328696,,0.07192545816604838,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
22,4505.684165202151,,0.059073607904552815,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
23,4508.9869421161475,,0.06914705955145564,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
24,4508.936138119033,,0.0675611931766708,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
25,4536.705096115937,,0.07887439404799051,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
26,4537.29208169861,,0.07063672320753088,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
27,4537.824746705463,,0.07584764587373441,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
28,4550.102251754434,,0.11334578664993811,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
29,4550.209292583992,,0.07589965848800923,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
30,4550.276662011473,,0.08804781106009953,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
31,4551.453383072983,,0.08936587451173583,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
32,4551.701742023539,,0.0800845523334313,1.0,170,170,STU_0346,nsga3,16,33.13898383395281
