generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6270.351105823084,,0.13357320993512709,0.9705882352941176,165,170,STU_0047,nsga3,11,47.03626716695726
2,6290.263339570574,,0.09518524152581184,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
3,6292.691971507675,,0.09513245003900123,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
4,6304.854313541888,,0.07228608500936899,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
5,6321.446473146856,,0.09161659036821626,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
6,6351.778632112319,,0.0879491097462086,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
7,6405.145828745537,,0.09211734263327702,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
8,6426.505984314779,,0.09022720205818811,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
9,6448.036915233811,,0.09720775646277494,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
10,6450.442449499013,,0.09225913302955044,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
11,6456.886020381116,,0.08105733007183656,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
12,6473.402333954744,,0.09975439376582072,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
13,6487.15588334277,,0.08626985205310228,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
14,6495.234689268493,,0.08779940229452074,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
15,6495.900529596896,,0.10233206304814996,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
16,6499.087172153213,,0.09661614980826397,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
17,6508.3516844130645,,0.10505051227193433,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
18,6502.14749557253,,0.1052374285112588,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
19,6501.480922990857,,0.09942857882258234,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
20,6501.618425976519,,0.10782816602134768,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
21,6518.403573011634,,0.10004335205489635,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
22,6499.825478630564,,0.11206131179366158,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
23,6517.595808270973,,0.07731952285443067,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
24,6521.2040319198695,,0.07716453394774261,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
25,6536.327969198557,,0.07673086783374952,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
26,6539.14108728381,,0.07980499191149397,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
27,6537.995528940486,,0.08534439832863361,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
28,6543.553806936623,,0.08648370304003092,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
29,6541.424040669524,,0.06642236288790963,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
30,6543.597264730295,,0.07400506893944439,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
31,6544.031067723579,,0.09348588719964501,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
32,6543.808008813958,,0.09588853413489631,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
33,6533.347669759371,,0.08187155373686511,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
34,6537.4537218707355,,0.07809075427098207,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
35,6541.715732007155,,0.07351017581301192,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
36,6539.866309252565,,0.09259345897801774,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
37,6539.664644991583,,0.08944283018906715,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
38,6532.150630787491,,0.08156867320566859,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
39,6538.793509615234,,0.08171269072854623,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
40,6538.758317985188,,0.08546313927364114,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
41,6540.495526354705,,0.0923717423582563,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
42,6542.25636451681,,0.08787645032858127,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
43,6542.889219486176,,0.07418064191410692,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
44,6542.66194768744,,0.09269240004267737,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
45,6541.901866551964,,0.08147832779346227,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
46,6539.632611297457,,0.07673745204084495,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
47,6545.5482999726155,,0.08166801144807903,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
48,6545.785365749747,,0.08537908790246984,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
49,6544.713296684836,,0.09913734748184186,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
50,6547.2895273522945,,0.0914747417395373,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
51,6547.605789321462,,0.0985585337351339,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
52,6548.3209523404685,,0.09578897000781088,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
53,6548.650297372642,,0.07668386218789633,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
54,6545.707873236272,,0.08111223695853306,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
55,6546.248790650206,,0.08463596200532036,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
56,6546.994651377836,,0.08976788568352337,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
57,6546.351627684942,,0.08660576771349704,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
58,6545.788655907887,,0.07806908414807451,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
59,6545.640452656613,,0.07463320260285115,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
60,6545.983154897147,,0.08002545106302025,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
61,6545.412060839472,,0.0830514015162963,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
62,6545.263409724908,,0.07492391044438657,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
63,6544.671749659559,,0.07702308526627265,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
64,6543.799997041975,,0.10661275907124812,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
65,6543.191635791711,,0.10118940915067513,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
66,6545.350413718562,,0.09032029129798802,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
67,6547.480643292638,,0.0919456410825101,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
68,6547.40602501532,,0.08985281076937612,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
69,6546.463380519179,,0.10224168950809794,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
70,6546.602076423812,,0.09674693258583386,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
71,6546.937860532428,,0.09829809579135483,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
72,6547.972620991932,,0.10358658646464752,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
73,6548.395692105131,,0.09926020908594455,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
74,6548.1933684382075,,0.09612318722807316,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
75,6545.842718168158,,0.07240644366297014,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
76,6543.178842639805,,0.08265803699137206,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
77,6542.939862194975,,0.07604492737757683,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
78,6542.93099294561,,0.07643719435075128,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
79,6543.492398400609,,0.09060308324140603,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
80,6544.412548336206,,0.08788154300179267,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
81,6545.577642015741,,0.08885555176334108,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
82,6540.059954491011,,0.09539386878467038,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
83,6542.8582265638715,,0.08289210692404173,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
84,6541.880025668819,,0.08187156943111276,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
85,6543.070768435728,,0.08318826900289078,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
86,6544.629005293285,,0.08111678635069347,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
87,6549.786000821528,,0.06851801874675816,1.0,170,170,STU_0047,nsga3,11,47.03626716695726
