generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3129.3964388651525,,0.2575037032985285,0.16071428571428573,27,168,STU_0327,nsga2,11,30.82345174998045
2,3176.3955533228295,,0.11831515050054096,0.5178571428571429,87,168,STU_0327,nsga2,11,30.82345174998045
3,3234.944797697263,,0.0924719198171987,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
4,3416.495149747606,,0.09124365312693425,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
5,3440.0356737172133,,0.13009536110829503,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
6,3500.512536317195,,0.11295949258459821,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
7,3863.72961726915,,0.10074627037808927,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
8,3911.45573797604,,0.0857678262524595,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
9,3929.2997803417866,,0.0656086399477012,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
10,4046.438209823466,,0.07869252064784435,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
11,4097.64951038521,,0.11234549868627614,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
12,4181.108388744616,,0.08485945630080069,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
13,4236.756717535662,,0.08616500139134209,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
14,4504.980775475656,,0.05525689019818174,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
15,4521.786039932025,,0.07643504571699451,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
16,4527.509644725327,,0.1395881878787566,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
17,4529.259546241365,,0.13745252285781906,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
18,4640.479259910881,,0.058398983448019616,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
19,4666.774695870156,,0.05945902272720392,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
20,4667.49556765316,,0.0728568785191645,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
21,4707.471924903742,,0.07930271867207085,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
22,4718.8666887685995,,0.07310143694898626,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
23,4719.732196406398,,0.0709331506699739,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
24,4719.8133154460065,,0.07303308029276143,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
25,4722.663398527122,,0.0718125080023875,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
26,4722.506491534107,,0.0687835569327332,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
27,4727.103348401813,,0.07439381458870313,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
28,4729.045029077111,,0.07074016422510439,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
29,4730.040293940761,,0.07057477292528466,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
30,4740.102320187472,,0.07305838734051798,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
31,4740.0082332431775,,0.0729089821008803,1.0,168,168,STU_0327,nsga2,11,30.82345174998045
