generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,8127.627814331814,,0.0924758537897943,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
78,8126.169001974238,,0.09117809116933202,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
79,8127.048349410361,,0.09895085339215909,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
80,8125.7815557351005,,0.09850546802614617,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
81,8127.669851808283,,0.1335790284376199,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
82,8131.047328459856,,0.13321126337174644,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
83,8128.966031565495,,0.1262701403046863,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
84,8128.17416643366,,0.11493071281256789,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
85,8128.603926986425,,0.14143306041334763,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
86,8129.443627984554,,0.1584014315593018,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
87,8128.003254094289,,0.13128865042676818,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
88,8127.094840085332,,0.10963837307630664,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
89,8126.522157744072,,0.10316442768495926,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
90,8124.546153414711,,0.10295210253771855,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
91,8124.193848710685,,0.08927920219557506,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
92,8125.366674237828,,0.12162519316221754,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
93,8125.9910179413855,,0.14309597175186117,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
94,8126.382896207369,,0.14569846502836303,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
95,8125.917611352108,,0.12127005773912167,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
96,8125.019787130632,,0.1204854960128367,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
97,8126.296811384618,,0.1556991316823031,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
98,8126.909437769638,,0.1289111051960292,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
99,8127.4600076050865,,0.12690322594894093,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
100,8126.578259845695,,0.10926743646898701,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
101,8127.979634322141,,0.08627734939830856,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
102,8127.6604389626955,,0.10267987477209278,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
103,8127.111843329711,,0.11068875800914281,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
104,8125.56930098194,,0.1078673600526896,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
105,8125.388430948748,,0.13750119918798645,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
106,8126.575719281358,,0.14870737744666185,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
107,8127.6138320192185,,0.1587457237626549,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
108,8129.885631992739,,0.14481186362290446,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
109,8128.183221272077,,0.1399573191008651,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
110,8128.233740799707,,0.13431164999874204,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
111,8131.560109547188,,0.13540681610788854,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
112,8131.477863833328,,0.11574718155569594,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
113,8132.66088003275,,0.13749228143089007,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
114,8131.939624148112,,0.1183263569174493,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
115,8132.764639503771,,0.13368316262910845,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
116,8132.682277119568,,0.12920138208934312,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
117,8130.180997056239,,0.12152882000481854,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
118,8129.303893041029,,0.12277760831618552,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
119,8127.951970877557,,0.13702757293900492,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
120,8126.780652362769,,0.1250541936099067,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
121,8125.3723745001425,,0.13446354063668406,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
122,8126.023122524458,,0.12236436602836623,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
123,8126.652973300784,,0.1307375548720404,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
124,8123.479132651077,,0.14542138308677097,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
125,8121.219408330418,,0.12974285142961328,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
126,8119.701396176938,,0.08710877139454505,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
127,8119.641956694275,,0.10379289438699091,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
128,8118.836861011025,,0.07914644200733835,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
129,8120.876987153346,,0.10242606077181232,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
130,8122.633626009057,,0.09848886504290158,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
131,8122.228748860833,,0.12300506106552928,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
132,8118.016809082419,,0.11063191629930223,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
133,8119.091238845189,,0.10519522204873358,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
134,8119.864104143875,,0.13696709726667788,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
135,8123.240892736952,,0.1118738263060949,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
136,8125.949907694454,,0.1302971094169521,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
137,8122.15680391769,,0.17573696298194594,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
138,8123.346358997451,,0.14031715407968573,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
139,8123.219389934176,,0.16416358680167564,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
140,8125.63645404351,,0.13855606245899726,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
141,8122.475542167515,,0.137560335745768,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
142,8122.850661964156,,0.14571968558522194,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
143,8123.355606870033,,0.15076059140029505,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
144,8120.2370080896735,,0.13034728873594542,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
145,8120.0022690332335,,0.1027273457615066,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
146,8118.810205337456,,0.12853315137650573,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
147,8121.592024668715,,0.11192693928645554,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
148,8124.548438156842,,0.14050093335246563,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
149,8129.739829370452,,0.11565953106936197,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
150,8126.7730080516685,,0.14406041421026716,1.0,168,168,STU_0134,nsga2,10,77.52444208296947
