generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6059.6719385448505,,0.46676669231420187,0.23529411764705882,40,170,STU_0726,nsga3,22,26.89941108308267
2,6179.486032282335,,0.3248595097907296,0.611764705882353,104,170,STU_0726,nsga3,22,26.89941108308267
3,6457.7243824997295,,0.22275876974905687,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
4,6490.670738811326,,0.24637678272824623,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
5,6648.358427240932,,0.20099350255233311,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
6,6853.930591275142,,0.19866286741489303,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
7,6915.54009151072,,0.20131426909133612,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
8,7179.368018640167,,0.24477473721985263,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
9,7298.521079216795,,0.24035035320567613,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
10,7314.992418462887,,0.28170736913345346,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
11,7330.423880697499,,0.24753886855549828,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
12,7566.844262564888,,0.2902223351309834,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
13,7724.486514842668,,0.25803926156842627,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
14,7783.372394217013,,0.26080583583396205,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
15,7784.914681399955,,0.23855289651311495,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
16,7791.021108625436,,0.3008592851880423,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
17,7792.843203329856,,0.14915327091801037,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
18,7813.84944548211,,0.1594351817781247,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
19,7817.177561112155,,0.173062783203979,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
20,7826.991937453269,,0.13506962462984887,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
21,7814.816297742385,,0.2813112294456675,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
22,7815.9396407173845,,0.2915554657427719,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
23,7816.286267583146,,0.28934573740833547,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
24,7820.917160790341,,0.2870616691081288,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
25,7823.993980206806,,0.25371446087411725,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
26,7825.198380809199,,0.24063149430490158,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
27,7806.419263687649,,0.3108947462242397,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
28,7803.849807634963,,0.2655375333253418,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
29,7804.021407198915,,0.30222707815797023,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
30,7805.006390581073,,0.3013748372311233,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
31,7803.884322485952,,0.3332359527560187,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
32,7803.9687311455855,,0.31851478971333125,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
33,7805.874168799581,,0.3187668064019946,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
34,7805.638741612984,,0.31036743738483796,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
35,7821.935291992862,,0.16055907973059358,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
36,7829.664261638094,,0.29524209172789373,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
37,7829.177709187484,,0.2912911313913092,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
38,7829.915805908935,,0.3032424160017153,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
39,7830.074082514149,,0.30049452502151003,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
40,7850.6148722883445,,0.2753963639003704,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
41,7851.638248695361,,0.17732347282179653,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
42,7858.020641393904,,0.27606380576295403,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
43,7860.2819985700735,,0.3123837641705814,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
44,7847.9597030789355,,0.2923295960838211,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
45,7847.500514071129,,0.4049315957305284,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
46,7847.662894126096,,0.39358305587771514,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
47,7847.610078757571,,0.2602141981509841,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
48,7848.033069722042,,0.27618334186949,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
49,7867.541000135707,,0.2811565120325853,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
50,7877.094686640576,,0.23535572001256516,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
51,7877.545493887852,,0.21146291077292279,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
52,7879.001990547851,,0.21529864278524394,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
53,7874.633887731886,,0.20499423691875535,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
54,7871.882859246728,,0.23724690707942628,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
55,7848.359115551555,,0.28471424893740993,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
56,7849.148786251364,,0.29135787072730496,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
57,7849.351597887682,,0.28983543526301414,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
58,7861.483106280532,,0.20603948257669158,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
59,7861.4737765535265,,0.31228373381441094,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
60,7862.748754041232,,0.25801944242618907,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
61,7862.172275084147,,0.27547183716703033,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
62,7845.075361077438,,0.2976868780661272,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
63,7869.945225982274,,0.2718079921140146,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
64,7849.068914478554,,0.31037795308476473,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
65,7846.7281762445045,,0.29112741484396365,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
66,7850.180390274787,,0.2960185806288301,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
67,7849.6919818852,,0.2997228249473793,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
68,7860.31588337615,,0.2817812912245275,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
69,7860.883792812267,,0.15583919736609006,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
70,7867.158187787438,,0.1520280065856578,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
71,7867.140497263707,,0.1481871707156736,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
72,7856.124642695677,,0.17329781934681315,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
73,7856.481265887061,,0.1623211456513755,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
74,7859.394208787314,,0.31101541119387033,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
75,7861.698627907044,,0.25717014455045734,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
76,7868.438733592014,,0.26885502686298657,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
77,7882.174091165931,,0.2554890601518642,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
78,7867.746271339633,,0.22033112493632126,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
79,7872.606789532589,,0.22069197862752354,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
80,7873.529388814263,,0.18473689541143024,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
81,7873.362260052158,,0.22303802124871203,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
82,7872.605142105576,,0.20258930999768676,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
83,7872.622292433664,,0.18351100895708816,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
84,7871.328528059979,,0.3221034638345569,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
85,7871.433222952348,,0.30300984879559595,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
86,7871.27002539473,,0.262369800229893,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
87,7871.559924926028,,0.26079542246845816,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
88,7871.738821779192,,0.26724111025930325,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
89,7872.179292406994,,0.23910321469225151,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
90,7891.911336595919,,0.16565375686809053,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
91,7890.0966567594105,,0.1688425630984054,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
92,7890.4731463524,,0.17574250436781153,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
93,7890.876832934982,,0.1801617578737993,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
94,7891.2944013250235,,0.20848350371045465,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
95,7890.778357217949,,0.24429216049649755,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
96,7891.086287840984,,0.3129891551904257,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
97,7891.801948237462,,0.3180217926538252,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
98,7892.08815776845,,0.32244557153206693,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
99,7892.519779730465,,0.1806613175496372,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
100,7892.4230973687445,,0.18892930239416736,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
101,7893.666967977761,,0.18553745952061276,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
102,7894.0191109265015,,0.1662426879772143,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
103,7893.423621809627,,0.16448183363192628,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
104,7893.392421176866,,0.16941472465950044,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
105,7893.534284211496,,0.1823302494434941,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
106,7892.481654175441,,0.19154050773774917,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
107,7893.939962331827,,0.1952115094633437,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
108,7894.360066369308,,0.18447595348364532,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
109,7894.055160057698,,0.17164269111469815,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
110,7892.43421806177,,0.3265973915005026,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
111,7893.201626450654,,0.3037705174292586,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
112,7891.8707406910435,,0.17633058322215292,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
113,7891.581356364444,,0.17609065296247545,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
114,7893.127932702639,,0.1926929471230137,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
115,7891.736004699516,,0.22576873411414475,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
116,7888.273612418214,,0.19535071277396843,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
117,7890.086023898164,,0.3111466256332392,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
118,7893.141634974563,,0.29751353074300124,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
119,7893.626366324272,,0.2186496870909254,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
120,7895.6405108850795,,0.16558260566157154,1.0,170,170,STU_0726,nsga3,22,26.89941108308267
