generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4944.890049167505,,0.5708550695516251,0.07142857142857142,12,168,STU_0069,nsga2,3,36.01097183395177
2,4949.662155011103,,0.20922116484875417,0.20833333333333334,35,168,STU_0069,nsga2,3,36.01097183395177
3,5022.55084018158,,0.141832889142874,0.5178571428571429,87,168,STU_0069,nsga2,3,36.01097183395177
4,5188.460813861399,,0.10509702099212843,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
5,5284.399372361422,,0.0855756730624129,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
6,5321.1410964840015,,0.16746977321608034,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
7,5614.557599032375,,0.07805602884146223,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
8,5620.175830711396,,0.06157291492579166,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
9,5656.713137691744,,0.06122935446469614,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
10,5671.852340490373,,0.0582403335582873,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
11,5680.313651108581,,0.06917613282053198,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
12,5690.662001984697,,0.046388898154645586,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
13,5693.07587385606,,0.05555049285119192,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
14,5724.382791359458,,0.05533837374222623,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
15,5724.86545481781,,0.06333946544690947,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
16,5731.367750126674,,0.05636633038360368,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
17,5739.616920299979,,0.057800356496079765,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
18,5762.853422242866,,0.05165706943442764,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
19,5763.962528874854,,0.05352862097902574,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
20,5764.432114278692,,0.04644724488009924,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
21,5765.936228319818,,0.051053031911163615,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
22,5766.859737247003,,0.048285675221675144,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
23,5768.215869726839,,0.053637502463669585,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
24,5769.209440860132,,0.05921682545289083,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
25,5770.155017927893,,0.05382093603269783,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
26,5769.989870640459,,0.05679340192273129,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
27,5771.052294621575,,0.049280917347281745,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
28,5771.229559143012,,0.04774473175586455,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
29,5771.398127235372,,0.05257880612199973,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
30,5771.534000118425,,0.05428113600712388,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
31,5778.062327105197,,0.0560905138785522,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
32,5777.678134237838,,0.05443932749609618,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
33,5779.446800671989,,0.05049478704084959,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
34,5780.757012596123,,0.05955945994705825,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
35,5780.354455005141,,0.06450925151571978,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
36,5779.8955049081815,,0.056955748691710495,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
37,5780.495992036564,,0.05197214282645574,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
38,5780.803190488678,,0.05207247804940145,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
39,5781.273382986382,,0.05304717041647069,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
40,5781.753404492558,,0.05836243430117117,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
41,5780.623881760325,,0.0558736404590191,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
42,5780.776189578048,,0.05048779069058228,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
43,5781.1060616591785,,0.057982272967064465,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
44,5782.691252675526,,0.05508684344683834,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
45,5782.839797554603,,0.055734286798288735,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
46,5783.240880005647,,0.05180986932205161,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
47,5784.259049107376,,0.05909440915745467,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
48,5783.867183256918,,0.057471835685695735,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
49,5783.707497062811,,0.04938203362073242,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
50,5783.53483937298,,0.05352075628855742,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
51,5783.65616191498,,0.05700261079055818,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
52,5783.948661849348,,0.05824505529087051,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
53,5784.110153030991,,0.05654489770797706,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
54,5783.19201491668,,0.05475297707584682,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
55,5782.964464471946,,0.055801199074229375,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
56,5783.18297775602,,0.052874147930884324,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
57,5783.0532918639,,0.053086805511417354,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
58,5783.538877831364,,0.05188102042796763,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
59,5783.5877635444485,,0.051751288319745466,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
60,5784.463966511915,,0.04468961302102543,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
61,5783.687888528611,,0.05015341886816204,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
62,5783.015980003271,,0.053202984558462646,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
63,5784.3675675033855,,0.05415942808309573,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
64,5784.705547724405,,0.05330974790204563,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
65,5784.897893607382,,0.05354166014329663,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
66,5784.493277119316,,0.05816688599947191,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
67,5785.169630001159,,0.06026203887720651,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
68,5784.716694896089,,0.05593546902269753,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
69,5784.360214377077,,0.056313462673701194,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
70,5784.739319265966,,0.05067218508359953,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
71,5785.2428047431495,,0.056811796036102716,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
72,5785.988814167742,,0.05616937038243012,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
73,5786.052354466239,,0.05335672408191966,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
74,5786.172885053487,,0.055425374852859303,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
75,5785.56278913027,,0.05384792973990672,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
76,5785.62832066992,,0.05614046452546927,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
77,5785.819855536021,,0.049950651487362455,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
78,5784.534179878721,,0.04708785370214442,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
79,5783.719714212538,,0.05245757127492446,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
80,5784.189607458275,,0.042330521349746596,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
81,5783.862909937421,,0.04888591767700284,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
82,5785.131097618403,,0.048115912542752305,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
83,5785.507620122488,,0.05352601965309205,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
84,5786.2694962319965,,0.055199877515981086,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
85,5785.878502533682,,0.05075028221507222,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
86,5785.787662147579,,0.053141843795895524,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
87,5785.935580931907,,0.053598447032397786,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
88,5785.774593288273,,0.04766768594358264,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
89,5785.908317503088,,0.05383816480426867,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
90,5786.147975678349,,0.05447504177465954,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
91,5786.676974517073,,0.058746437460125374,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
92,5786.064701145351,,0.05461694363196329,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
93,5786.110325579539,,0.06542572233190827,1.0,168,168,STU_0069,nsga2,3,36.01097183395177
