generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3284.0823851125733,,0.14459650553417736,0.888235294117647,151,170,STU_0541,nsga3,12,38.578102291096
2,3399.622146519837,,0.1146963537440393,1.0,170,170,STU_0541,nsga3,12,38.578102291096
3,3428.787835873153,,0.1228166315997957,1.0,170,170,STU_0541,nsga3,12,38.578102291096
4,3483.0195770085984,,0.11513142501500064,1.0,170,170,STU_0541,nsga3,12,38.578102291096
5,3595.655856293799,,0.12109877777033155,1.0,170,170,STU_0541,nsga3,12,38.578102291096
6,4037.8702590870125,,0.13132744626332324,1.0,170,170,STU_0541,nsga3,12,38.578102291096
7,4370.378902146671,,0.1126242746828844,1.0,170,170,STU_0541,nsga3,12,38.578102291096
8,4394.926861270794,,0.09993261783834483,1.0,170,170,STU_0541,nsga3,12,38.578102291096
9,4586.91573022965,,0.08245024053482511,1.0,170,170,STU_0541,nsga3,12,38.578102291096
10,4603.554323038902,,0.18717415129868356,1.0,170,170,STU_0541,nsga3,12,38.578102291096
11,4671.123123131361,,0.07286387905583615,1.0,170,170,STU_0541,nsga3,12,38.578102291096
12,4678.545641958347,,0.057027517324648745,1.0,170,170,STU_0541,nsga3,12,38.578102291096
13,4782.58534972557,,0.058288977683977505,1.0,170,170,STU_0541,nsga3,12,38.578102291096
14,4796.1793450559735,,0.05624416527674651,1.0,170,170,STU_0541,nsga3,12,38.578102291096
15,4859.117189866549,,0.056108967259726056,1.0,170,170,STU_0541,nsga3,12,38.578102291096
16,4885.183982495904,,0.11494456024471282,1.0,170,170,STU_0541,nsga3,12,38.578102291096
17,4886.165630621688,,0.07369446552336995,1.0,170,170,STU_0541,nsga3,12,38.578102291096
18,4854.088880807585,,0.06308411578305194,1.0,170,170,STU_0541,nsga3,12,38.578102291096
19,4883.457211261284,,0.07224827532947671,1.0,170,170,STU_0541,nsga3,12,38.578102291096
20,4873.4363163826765,,0.07401186081446105,1.0,170,170,STU_0541,nsga3,12,38.578102291096
21,4875.437205798585,,0.056021721113345406,1.0,170,170,STU_0541,nsga3,12,38.578102291096
22,4875.662590424266,,0.05478965325298789,1.0,170,170,STU_0541,nsga3,12,38.578102291096
23,4878.686744691615,,0.07073581624643357,1.0,170,170,STU_0541,nsga3,12,38.578102291096
24,4901.7513796571875,,0.06595099172366813,1.0,170,170,STU_0541,nsga3,12,38.578102291096
