generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6583.578532101676,,0.13785887123484278,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
2,6589.197325137455,,0.08652326455153314,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
3,6641.609113998061,,0.0930827223825659,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
4,6645.268388606603,,0.10114113308225867,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
5,6681.555606554545,,0.08226952805633174,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
6,6739.695195713545,,0.09854374818009257,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
7,6760.206088442783,,0.06059965982057078,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
8,6773.207934655546,,0.047564718214732994,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
9,6778.495461567495,,0.04069194353031452,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
10,6784.356016926177,,0.035473590869366495,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
11,6798.890474177516,,0.045928940771412435,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
12,6799.890188540145,,0.0383657785725836,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
13,6804.352107497871,,0.03214629903174426,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
14,6805.538710893886,,0.03314071452501993,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
15,6805.605761673409,,0.02976390943613895,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
16,6807.627473412717,,0.029264196601303846,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
17,6811.625573775029,,0.03996055109762949,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
18,6814.806095478023,,0.047929657100312995,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
19,6815.098049934755,,0.03699904997779574,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
20,6816.859833175367,,0.03653223478936073,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
21,6817.726791003435,,0.03790140089150166,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
22,6820.111684143478,,0.03163115728371231,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
23,6821.811262888407,,0.04209720628173123,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
24,6822.039503216771,,0.03795767933286885,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
25,6822.0669074079005,,0.037792285739096675,1.0,168,168,STU_0142,nsga2,16,30.951967166969553
