generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5491.174009846368,,0.17404212210843023,0.13095238095238096,22,168,STU_0730,nsga2,24,70.09962287498638
2,5647.548134760472,,0.09426428103889797,0.43452380952380953,73,168,STU_0730,nsga2,24,70.09962287498638
3,5666.676518526228,,0.057836027812110134,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
4,5776.374424194979,,0.05861488315126983,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
5,5879.773013121215,,0.08616979591958444,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
6,6027.905300505614,,0.18608362477627619,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
7,6248.527538873301,,0.07241568874723332,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
8,6262.119748656922,,0.042564885069271446,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
9,6421.525318695699,,0.04867537361223565,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
10,6440.116769428347,,0.043092749900132156,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
11,6628.414204566863,,0.041938952585540326,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
12,6642.51894118629,,0.06579117863721394,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
13,6658.196650663487,,0.05156093356610585,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
14,6661.394177492058,,0.039052188349716285,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
15,6697.199112771718,,0.03148719330294997,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
16,6700.940863381926,,0.03914630291894796,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
17,6701.207512795695,,0.037272010316719235,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
18,6704.007322215342,,0.038527885321576534,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
19,6703.191249941265,,0.04000030358706743,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
20,6703.756097060124,,0.03787801133509465,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
21,6708.847188719545,,0.04052646077397433,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
22,6711.607390222073,,0.037136071263429916,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
23,6712.736964350812,,0.04268003293568935,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
24,6713.457616846808,,0.040680590566521284,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
25,6713.2679455204125,,0.043942975896450784,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
26,6712.845449553458,,0.04162562726958839,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
27,6728.238632692694,,0.041161113006677574,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
28,6728.551261691409,,0.037419920935480605,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
29,6728.351030183214,,0.03956300607725014,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
30,6728.3287973365705,,0.03607307591213884,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
31,6729.5068667626565,,0.04224702008444546,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
32,6730.462648116721,,0.04445971910498262,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
33,6730.159479979806,,0.03851824234119011,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
34,6732.084184409584,,0.039061595415300236,1.0,168,168,STU_0730,nsga2,24,70.09962287498638
