generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5795.596825020757,,0.215267424424183,0.48214285714285715,81,168,STU_0488,nsga2,3,46.24235979211517
2,5885.6588839380165,,0.12578237994028407,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
3,6166.051632843466,,0.17055994980319877,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
4,6183.636831713529,,0.15140727211977845,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
5,6380.309280745107,,0.1624175959954561,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
6,6502.375761301261,,0.14676804804806945,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
7,6537.838871370491,,0.12702951926569636,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
8,6580.167369122948,,0.13188588016956632,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
9,6619.284480068264,,0.1209359182637876,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
10,6623.365628963898,,0.1135561900453567,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
11,6632.326032794537,,0.10108459282475875,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
12,6635.0463295085665,,0.11619307027763208,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
13,6675.852248328478,,0.1520386620637862,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
14,6682.907533570448,,0.09971603652013909,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
15,6685.694739388024,,0.10042149957366102,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
16,6686.973857463154,,0.10120932046550132,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
17,6691.353594527837,,0.10387316165234517,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
18,6692.701066465644,,0.10527620176772828,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
19,6695.002919498145,,0.11584518919529123,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
20,6700.364393909981,,0.13484436355242185,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
21,6700.237490142215,,0.12338383265911497,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
22,6702.12109052052,,0.11364420925560907,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
23,6702.959675715631,,0.11494447852456519,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
24,6703.42877973549,,0.09475575257542389,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
25,6704.743197173188,,0.11594234647392519,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
26,6705.405627751539,,0.10864703483903193,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
27,6705.443631374019,,0.1232645267769023,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
28,6707.797967508826,,0.11743321739689831,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
29,6706.71792778809,,0.15780022722686407,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
30,6706.059435392045,,0.10806763294937809,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
31,6710.292849278931,,0.1256339225425853,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
32,6710.615433197558,,0.11667962156654679,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
33,6710.64622060994,,0.11489270946877478,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
34,6710.894848327787,,0.12169319982189426,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
35,6709.803865923315,,0.11508324718141304,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
36,6709.643563012838,,0.11355759168982774,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
37,6719.666361672509,,0.10991714728565358,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
38,6720.242820144391,,0.11283720892502283,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
39,6720.325722395183,,0.11522926476604196,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
40,6720.150320358722,,0.10980672098071617,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
41,6720.320497365039,,0.11308755243408826,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
42,6720.375161722987,,0.1297323757792906,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
43,6721.215060087612,,0.1267397483612898,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
44,6720.892703420398,,0.12398989317807821,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
45,6721.259744620564,,0.1322630153593941,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
46,6720.851996916443,,0.15090788949431333,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
47,6722.23406423141,,0.13998876001048338,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
48,6722.573807082637,,0.14217886971983687,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
49,6722.506908191468,,0.1285361189912577,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
50,6721.502977801623,,0.11892687593579176,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
51,6719.968682459374,,0.13523093761974078,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
52,6719.835508355336,,0.14238135295286494,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
53,6719.301990324602,,0.13568168293349916,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
54,6720.249186155434,,0.1292111746123774,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
55,6718.40422476483,,0.11017302409887848,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
56,6717.240212093165,,0.10871724758008945,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
57,6716.594018480935,,0.13973614313981714,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
58,6720.225811399594,,0.13679194959264226,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
59,6717.526961931671,,0.11882514353598375,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
60,6717.639719354018,,0.13427020200326273,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
61,6718.205240783703,,0.16150418939305397,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
62,6716.75681127085,,0.16617719961551586,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
63,6718.436827640246,,0.15668000091192563,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
64,6718.798807465573,,0.13566702956170576,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
65,6719.192146095453,,0.1403063610854206,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
66,6719.037255672882,,0.1676565474203636,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
67,6718.584108184056,,0.17695148578158815,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
68,6719.385779248032,,0.13922451037566327,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
69,6720.513676682835,,0.12789899142768266,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
70,6720.881920846116,,0.12225834407481942,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
71,6719.054595620902,,0.10847451323804229,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
72,6722.070144994992,,0.1397560301640074,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
73,6722.919557142532,,0.1341800809681595,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
74,6723.045555410226,,0.10366227684451197,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
75,6722.952606483852,,0.12535618687887382,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
76,6722.851018718235,,0.1332876522193636,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
77,6723.045513302848,,0.1299616049512358,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
78,6722.557058111538,,0.13350151774445218,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
79,6723.204585488682,,0.14009272785901516,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
80,6722.613189777885,,0.1374374051748337,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
81,6722.516362202374,,0.13486108053739648,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
82,6723.015537750381,,0.16194836923452985,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
83,6722.895439801411,,0.14491260018301122,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
84,6722.414853813698,,0.14526418017408999,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
85,6723.549197401008,,0.12233957275490429,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
86,6723.899105003423,,0.1281682529338797,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
87,6723.944349261099,,0.12913461988973243,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
88,6724.039618077893,,0.12748721204456126,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
89,6723.544505271955,,0.12159737672389533,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
90,6723.58645828136,,0.13267562595725998,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
91,6721.775690329405,,0.1292576483676983,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
92,6720.696893208593,,0.11036374169049913,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
93,6718.372543317156,,0.1241375633381175,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
94,6718.931702912976,,0.13992491704713014,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
95,6719.285110131461,,0.11820911115799332,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
96,6721.770103361633,,0.12599875207979777,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
97,6722.390164343615,,0.13976179636329303,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
98,6720.420599312105,,0.12862768506429437,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
99,6722.94125618254,,0.13076912028988194,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
100,6722.438307185107,,0.14083359572566398,1.0,168,168,STU_0488,nsga2,3,46.24235979211517
