generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3844.652064142318,,0.1744317495975402,0.08928571428571429,15,168,STU_0069,nsga2,8,36.67294820805546
2,3874.779335254488,,0.23702281048304663,0.23214285714285715,39,168,STU_0069,nsga2,8,36.67294820805546
3,4144.274856310582,,0.10120741051916332,0.6309523809523809,106,168,STU_0069,nsga2,8,36.67294820805546
4,4344.083823756331,,0.07570103380596496,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
5,4366.887050016587,,0.06546533234142671,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
6,5103.259256245419,,0.06399911720835286,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
7,5133.164097900695,,0.07644645096700425,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
8,5268.718880325923,,0.07089039958220879,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
9,5514.497490159911,,0.07456235710267821,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
10,5542.335601819442,,0.0650240763096587,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
11,5620.619437504448,,0.05163094865003195,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
12,5724.259215568489,,0.04639332432551319,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
13,5742.59673046894,,0.04794199648660809,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
14,5743.22322856793,,0.050261574115244255,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
15,5751.382618878975,,0.05041208782619812,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
16,5761.170299453364,,0.0494077715543979,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
17,5761.573366245034,,0.050791457022010524,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
18,5766.668750615235,,0.057348802460419096,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
19,5765.924176397819,,0.05583484789602597,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
20,5768.824278082187,,0.05002567718709122,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
21,5770.093506082832,,0.05359777073090384,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
22,5771.839447297824,,0.05905286596373781,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
23,5772.09878564933,,0.06110596270061613,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
24,5773.222385790104,,0.056039565557971106,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
25,5773.542320591067,,0.052148101073492076,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
26,5773.621270002717,,0.05106599146651346,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
27,5773.935695749192,,0.04672075484712126,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
28,5774.358750707377,,0.052227591124831205,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
29,5774.466546758637,,0.05375498459459648,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
30,5775.386870266171,,0.05255491367284717,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
31,5777.8634422488085,,0.052286932811937775,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
32,5777.965993699365,,0.05509749699473101,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
33,5778.153439460288,,0.05900956346912633,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
34,5778.180840420218,,0.05880652330250045,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
35,5778.474527479428,,0.05563786017017986,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
36,5779.122251625968,,0.055246456652644674,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
37,5778.562931559546,,0.05259926484812881,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
38,5778.608211458379,,0.0524900697802115,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
39,5778.958147735068,,0.06065205122577931,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
40,5779.108438628371,,0.05925070653800916,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
41,5778.607237914296,,0.05373453341961443,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
42,5779.31440678993,,0.04951699455548754,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
43,5780.346480135971,,0.04975300903132028,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
44,5779.464859035953,,0.05350433763683233,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
45,5779.08791800672,,0.05272601537436848,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
46,5778.590009873209,,0.04881174126048043,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
47,5778.699860269486,,0.05089293664017843,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
48,5778.440503586033,,0.05464074758229144,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
49,5779.328441345391,,0.05340910204776218,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
50,5779.703694400693,,0.05692794462441339,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
51,5779.828595290219,,0.05643974726829553,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
52,5780.27647775203,,0.05750184163898452,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
53,5780.246471961708,,0.05615080973723273,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
54,5780.057367581194,,0.0587789606938599,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
55,5779.812505310466,,0.058007260367291466,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
56,5778.297775574935,,0.054465249882092094,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
57,5777.947800047026,,0.05390657508229791,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
58,5778.035751601973,,0.05833057791377067,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
59,5777.775971889094,,0.05415598616677584,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
60,5779.89753690856,,0.05564763453690662,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
61,5781.049428374696,,0.05800823051358553,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
62,5780.543669486971,,0.05454637455617504,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
63,5782.804794213847,,0.052636270218736174,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
64,5783.525009921808,,0.05142245323517103,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
65,5783.712024350141,,0.055193891520866,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
66,5783.6164363170865,,0.05374206215245283,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
67,5783.58862474621,,0.05460894870920604,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
68,5785.190193423776,,0.05572830502970489,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
69,5784.9771808893,,0.054966635327148454,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
70,5784.946709262923,,0.05672440482636321,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
71,5784.980817243196,,0.0579989233016867,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
72,5785.275189537449,,0.05583112880928012,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
73,5785.116041073898,,0.05503073278121886,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
74,5785.129225263809,,0.055715565465701375,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
75,5784.862091366677,,0.05521896629450485,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
76,5784.1519625802475,,0.05135293441398898,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
77,5784.090002763897,,0.05298985518827469,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
78,5784.526379339029,,0.060814216992752114,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
79,5784.461135396765,,0.056565563375411604,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
80,5784.954446095738,,0.058330839547324334,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
81,5785.073825156821,,0.048322487107080765,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
82,5785.058713307988,,0.053435711927146815,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
83,5785.038678625851,,0.057516872646044666,1.0,168,168,STU_0069,nsga2,8,36.67294820805546
