generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4477.100993799606,,0.07831905327894938,0.029411764705882353,5,170,STU_0072,nsga3,29,68.2785300000105
2,4698.018062394231,,0.14125549513090613,0.1,17,170,STU_0072,nsga3,29,68.2785300000105
3,5040.960152677602,,0.09470384727629504,0.3588235294117647,61,170,STU_0072,nsga3,29,68.2785300000105
4,5178.352978121367,,0.05492490650883058,0.9470588235294117,161,170,STU_0072,nsga3,29,68.2785300000105
5,5639.7019344705495,,0.05609255812036196,1.0,170,170,STU_0072,nsga3,29,68.2785300000105
6,5714.597020572706,,0.0571259135196667,1.0,170,170,STU_0072,nsga3,29,68.2785300000105
7,5766.187168481292,,0.07331527661848954,1.0,170,170,STU_0072,nsga3,29,68.2785300000105
8,5778.695124629387,,0.07455201437634046,1.0,170,170,STU_0072,nsga3,29,68.2785300000105
9,5813.571073593728,,0.07692907568188725,1.0,170,170,STU_0072,nsga3,29,68.2785300000105
10,5838.08552463291,,0.08925819573823898,1.0,170,170,STU_0072,nsga3,29,68.2785300000105
11,5844.6810898334425,,0.09155432696897021,1.0,170,170,STU_0072,nsga3,29,68.2785300000105
12,5847.284658190038,,0.08459830139426627,1.0,170,170,STU_0072,nsga3,29,68.2785300000105
13,5891.66360026154,,0.09684210716127142,1.0,170,170,STU_0072,nsga3,29,68.2785300000105
14,5907.935714673783,,0.09104028710760924,1.0,170,170,STU_0072,nsga3,29,68.2785300000105
15,5908.612528284256,,0.08681112428745273,1.0,170,170,STU_0072,nsga3,29,68.2785300000105
16,6052.032461947361,,0.08880886715855509,1.0,170,170,STU_0072,nsga3,29,68.2785300000105
17,6091.658221551737,,0.04853202332928978,1.0,170,170,STU_0072,nsga3,29,68.2785300000105
18,6099.492915146571,,0.0469150575972157,1.0,170,170,STU_0072,nsga3,29,68.2785300000105
19,6137.783878777825,,0.04320560308181165,1.0,170,170,STU_0072,nsga3,29,68.2785300000105
20,6244.063793975007,,0.04614756588284969,1.0,170,170,STU_0072,nsga3,29,68.2785300000105
21,6248.594062224454,,0.048623614710731566,1.0,170,170,STU_0072,nsga3,29,68.2785300000105
22,6251.064727583515,,0.05200969900590807,1.0,170,170,STU_0072,nsga3,29,68.2785300000105
23,6251.306470780226,,0.04294292998598365,1.0,170,170,STU_0072,nsga3,29,68.2785300000105
