generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4400.943536145689,,0.0609006859415048,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
2,4420.813204451082,,0.15829435991512125,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
3,4507.313468605416,,0.1708191581666824,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
4,4744.645501555536,,0.09123638455988149,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
5,5122.048613106964,,0.07415697814404808,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
6,5125.532169903364,,0.05609514169817942,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
7,5134.79402900632,,0.03377810063832609,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
8,5149.647180358705,,0.0312117930176092,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
9,5159.088091401818,,0.03989972561602063,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
10,5163.648414875252,,0.03440795049906076,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
11,5191.1330649267775,,0.15082431688465783,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
12,5194.841841953248,,0.06712271093999735,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
13,5201.581078669915,,0.06741981140068783,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
14,5204.0390681210965,,0.05648482139249862,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
15,5204.577072079877,,0.043467868838927344,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
16,5207.354036490512,,0.052186248744226144,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
17,5207.744705609624,,0.047026699091192885,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
18,5209.830016817148,,0.043541941119071996,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
19,5215.565290637088,,0.04607777448645876,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
20,5220.448828182712,,0.038234137807334916,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
21,5222.191060710293,,0.03975942542346992,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
22,5221.595721524996,,0.0425069322279833,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
23,5225.479495101159,,0.04310662474669418,1.0,168,168,STU_0714,nsga2,17,46.901117583038285
