generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4412.297710942465,,0.14688364345673982,0.7588235294117647,129,170,STU_0574,nsga3,0,33.33016858296469
2,4476.025961237757,,0.12281037135358415,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
3,4740.571939765594,,0.21139030462102995,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
4,4808.924257282806,,0.13485974894956504,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
5,4865.314496226594,,0.11349554569154728,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
6,4944.077172123927,,0.20615934987656673,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
7,4985.136491134885,,0.19531194213866812,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
8,5023.039862813515,,0.194692085341378,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
9,5197.705639557327,,0.11235417361247045,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
10,5276.376104055207,,0.11259813252736865,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
11,5315.855538241036,,0.11157816368339399,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
12,5359.273212631968,,0.0963495769542341,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
13,5375.754556798221,,0.08522782151766296,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
14,5388.185746287928,,0.08434727091071806,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
15,5389.13610866234,,0.08175941845040943,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
16,5525.508317125111,,0.07368384515699229,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
17,5527.736576288406,,0.07939974937181393,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
18,5531.790055660579,,0.07954244150263384,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
19,5518.73007857674,,0.07441537929150066,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
20,5526.847462090671,,0.10638839337004026,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
21,5559.914150657349,,0.08339451952103173,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
22,5539.929137515532,,0.09072079406299621,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
23,5572.947295636117,,0.09629234507722641,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
24,5580.351178745475,,0.09673255809235484,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
25,5579.985909748626,,0.10513846893261283,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
26,5586.436308330178,,0.09888325602438694,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
27,5577.9792099109945,,0.09482190227111786,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
28,5576.934079865376,,0.08069562875795784,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
29,5578.863900985067,,0.0819002371587193,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
30,5580.041911764834,,0.08844649096966564,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
31,5574.55806638109,,0.09762169575639412,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
32,5580.729136009626,,0.08576234935086847,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
33,5577.8561498989575,,0.09136594589431236,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
34,5562.854569027522,,0.0798832892003695,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
35,5565.037001411187,,0.07675707644737993,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
36,5566.457279104096,,0.08988220979494434,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
37,5567.594056309444,,0.07943245673458141,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
38,5572.89992068175,,0.07407039724897828,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
39,5570.945466343255,,0.07585976976022539,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
40,5569.539071495975,,0.08189643885435632,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
41,5571.769120626884,,0.08122588325360967,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
42,5575.741670243813,,0.08400914522670769,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
43,5568.123115888753,,0.08340600450929396,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
44,5567.414857913111,,0.08694110343898005,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
45,5575.188826512875,,0.07248615327475012,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
46,5578.8621270000285,,0.07319458960372273,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
47,5577.731189438278,,0.07726825729449406,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
48,5580.600760408243,,0.08739810718193038,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
49,5591.086236593605,,0.09600723789473058,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
50,5586.5363195518585,,0.0879040677849861,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
51,5590.497473989342,,0.13108828213277432,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
52,5568.098074369,,0.08557593173273621,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
53,5566.538843819905,,0.11616750106328329,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
54,5574.509345279283,,0.08071726128306773,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
55,5568.563303295479,,0.1476233374512796,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
56,5578.665751304172,,0.10270720002115133,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
57,5575.012165945196,,0.1099724139175405,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
58,5568.264866380895,,0.10649186886188393,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
59,5563.831938258676,,0.08844444469646205,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
60,5565.1635356202805,,0.08891228477215073,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
61,5576.780268021617,,0.08897008788702707,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
62,5579.5098533072305,,0.09337113524258071,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
63,5592.375863523352,,0.12445051849116938,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
64,5591.766194397892,,0.12477424630585998,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
65,5579.3497754551045,,0.09764378746660472,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
66,5577.462172767913,,0.12727246225152336,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
67,5584.9570547182175,,0.08050331734179807,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
68,5584.232279940077,,0.0773673769091283,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
69,5585.016112072053,,0.09107599646569338,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
70,5580.080285873102,,0.10222888118551343,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
71,5571.058377378353,,0.08609655242863846,1.0,170,170,STU_0574,nsga3,0,33.33016858296469
