generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6133.87063093015,,0.27201623474266895,0.26785714285714285,45,168,STU_0289,nsga2,11,28.195622167084366
2,6145.28527590352,,0.19242819284739474,0.7321428571428571,123,168,STU_0289,nsga2,11,28.195622167084366
3,6331.8024658548475,,0.15872601896353747,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
4,6580.127973514173,,0.19981250769145284,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
5,6627.954264152407,,0.2027458688026988,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
6,6768.973500944108,,0.1692447513719832,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
7,6815.544063211629,,0.26242625896392047,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
8,6959.049440348595,,0.25176857131539826,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
9,7001.367312242089,,0.24054242165732337,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
10,7108.441709921745,,0.16308353438016243,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
11,7332.527679715474,,0.14645752528037545,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
12,7342.398291269999,,0.13863633840066175,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
13,7346.999782378632,,0.15102576145839944,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
14,7354.519966781673,,0.17170397988286001,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
15,7370.319895140523,,0.14203119782693857,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
16,7399.29122624435,,0.22635881780249845,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
17,7440.803381967246,,0.22316201970796976,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
18,7477.86457351619,,0.1927102709332465,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
19,7490.667549631718,,0.14782382639333183,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
20,7505.216095497024,,0.1294150571951326,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
21,7521.442009568911,,0.14058155665026503,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
22,7555.403211287184,,0.1358212596624117,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
23,7557.036195415408,,0.13509356851319135,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
24,7577.354294044288,,0.1166109596815142,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
25,7608.03688317045,,0.16863992019274543,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
26,7615.4222257345655,,0.16189153859028077,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
27,7616.868503817777,,0.14858097947068205,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
28,7617.4130375622535,,0.12120291553721613,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
29,7617.054023677994,,0.14400206847017336,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
30,7626.501996071428,,0.1483313879539973,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
31,7626.6204792307035,,0.13434954708298744,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
32,7626.233429645912,,0.13814487013845417,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
33,7627.801967301602,,0.13065466058486933,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
34,7629.073276222852,,0.12291093925785208,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
35,7632.860512433101,,0.1389184446593603,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
36,7633.715106030178,,0.12533793978781382,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
37,7636.328708037474,,0.13483464568833872,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
38,7636.457249192376,,0.13915565059521726,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
39,7636.297866399602,,0.1391277941947371,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
40,7636.8274553404335,,0.14866900201217267,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
41,7638.114224866635,,0.14668350603467603,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
42,7638.502895163294,,0.13676986821867448,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
43,7638.9020315276,,0.13263836882030028,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
44,7638.253690560424,,0.12466075922101326,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
45,7638.196134548684,,0.11968800533379528,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
46,7639.395972072516,,0.15040664657319489,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
47,7639.180370881505,,0.1270262832953922,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
48,7638.940317851221,,0.11640524096627648,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
49,7645.466804121585,,0.1389131922747883,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
50,7646.9035453250635,,0.16796402575914005,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
51,7647.585351658574,,0.15852822677505438,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
52,7647.640281750576,,0.13661906562289866,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
53,7647.466797330042,,0.12198186956879958,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
54,7650.73784147834,,0.1411254681630426,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
55,7651.0670979991755,,0.134770864753222,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
56,7651.003068522893,,0.1351065374945447,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
57,7651.633389186825,,0.1411322543530869,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
58,7652.642006248775,,0.15403315161389824,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
59,7652.79776440381,,0.18066709584822047,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
60,7652.004461975449,,0.1756087915917507,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
61,7652.580083324106,,0.16731608145312604,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
62,7652.660364987528,,0.1486026957898433,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
63,7652.8339191841405,,0.12627564447429598,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
64,7652.589635067874,,0.11485075126985991,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
65,7651.951848021755,,0.12464930122231672,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
66,7651.880873048579,,0.1297227460327594,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
67,7653.5441377981015,,0.11801998439992303,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
68,7653.486823312424,,0.14013853653739167,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
69,7653.988125791582,,0.14326903708779773,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
70,7653.812869964317,,0.14429894470571683,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
71,7654.65321452864,,0.1375624526432087,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
72,7655.035827727217,,0.1332322693194837,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
73,7654.939868422996,,0.12843671064400927,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
74,7655.693077444903,,0.12472379351768592,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
75,7655.659234421502,,0.14214443870108848,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
76,7655.616600502327,,0.13890692972218918,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
77,7655.859828494106,,0.13728170342015414,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
78,7655.524443621585,,0.1248800630482401,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
79,7655.190121185616,,0.1111702339665689,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
80,7655.432778838421,,0.11200192341760301,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
81,7655.376257570998,,0.12348859726440281,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
82,7655.002761235269,,0.13868076527871867,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
83,7654.97335115969,,0.14807518373130546,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
84,7655.404130082915,,0.1509069346728349,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
85,7655.516489828464,,0.12790401142226485,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
86,7655.443295421766,,0.14580670945637503,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
87,7655.850279105857,,0.1450228787620302,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
88,7656.153987588716,,0.14266177776896602,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
89,7656.262173589224,,0.13383007880888692,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
90,7656.343458132344,,0.13660319742235305,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
91,7656.024456925508,,0.12706523893779986,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
92,7656.474244046972,,0.12912986444188443,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
93,7655.868811881301,,0.13374498172163254,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
94,7656.493159642427,,0.13709767062264844,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
95,7656.678824233666,,0.14070733012366518,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
96,7656.883146058578,,0.12720229973136543,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
97,7657.220767461933,,0.11988605490995498,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
98,7657.533031982395,,0.1373551252045681,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
99,7656.595468479178,,0.1481524463767673,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
100,7656.2547932321595,,0.14442564747796385,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
101,7656.410823113468,,0.136455414700154,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
102,7656.749162519701,,0.17256565045345595,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
103,7657.661923658755,,0.16345344330479153,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
104,7657.76748293467,,0.16640288822713808,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
105,7656.6682888775695,,0.160497512782023,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
106,7656.877316673605,,0.12508305783242965,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
107,7656.296458539786,,0.1748635457740747,1.0,168,168,STU_0289,nsga2,11,28.195622167084366
