generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3911.3034095438716,,0.09733433564549314,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
2,3921.5432928397654,,0.07911702436960133,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
3,4171.010439760783,,0.09143393128636956,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
4,4192.545740532767,,0.07853134913133976,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
5,4428.489849726266,,0.07471575401911167,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
6,4457.750211254145,,0.08773177243865153,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
7,4464.4302226546115,,0.07904443560102588,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
8,4482.426890053712,,0.043554707187503,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
9,4541.53009092518,,0.049543024236776395,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
10,4580.590770912557,,0.040709160316793905,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
11,4589.51601170801,,0.04575511322400748,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
12,4593.222089691224,,0.03981054942806723,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
13,4597.79841084536,,0.0857385138872537,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
14,4603.774418305036,,0.07411846510119938,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
15,4604.830939826346,,0.04832346691769457,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
16,4608.811523123756,,0.056155589427194154,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
17,4609.837199547721,,0.05462800750254486,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
18,4611.671746072052,,0.048855640933897965,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
19,4611.104139188399,,0.05453187431857056,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
20,4611.743923955895,,0.04584629607247818,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
21,4611.515068603543,,0.04408402321940821,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
22,4613.963616451829,,0.03973916255062361,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
23,4614.57950462177,,0.04832618194834593,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
24,4615.223902500036,,0.04882689053493928,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
25,4616.693934786768,,0.046334529477879804,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
26,4617.170547503452,,0.049392830316925526,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
27,4616.108414739623,,0.04583034604827198,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
28,4617.125081371415,,0.04840827087743928,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
29,4617.4495502074715,,0.04489589275402889,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
30,4617.054011345671,,0.04652845860184463,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
31,4619.19279031455,,0.05007832407092522,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
32,4621.421582941304,,0.04421167906574028,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
33,4622.930676553959,,0.044311148464421475,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
34,4622.867755828241,,0.04564114291095015,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
35,4621.548052442892,,0.04846353474862472,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
36,4622.724874178268,,0.047939525342613684,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
37,4622.9903967126,,0.04563761813352245,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
38,4623.034728003662,,0.04584630596184285,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
39,4622.8824489723265,,0.04242054104093759,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
40,4623.090419857713,,0.051556532356987414,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
41,4622.989555359604,,0.05064171934934266,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
42,4623.367218546191,,0.04843717680906158,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
43,4623.054282018755,,0.04817872097381995,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
44,4623.03103409227,,0.04940692755854893,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
45,4622.8913456561,,0.0519881148788259,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
46,4623.667230497254,,0.05381029145917274,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
47,4623.348989201301,,0.047364948018158055,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
48,4623.34931750391,,0.043653154531688124,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
49,4623.383322961328,,0.04690705831774767,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
50,4624.373908407511,,0.04865043633253445,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
51,4624.312309761903,,0.05320001827411056,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
52,4624.275757423521,,0.046012720753560825,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
53,4624.592752440258,,0.04982377020359238,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
54,4624.80196970036,,0.04846466554860893,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
55,4624.321931866103,,0.05231254917786438,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
56,4624.561179720443,,0.04830547535018222,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
57,4624.812237027803,,0.05033509391542037,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
58,4624.69649431547,,0.044819791583551136,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
59,4624.150771551127,,0.04052896663037238,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
60,4623.888835183283,,0.04327642303123467,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
61,4623.995448001089,,0.04087961478023515,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
62,4624.132694122337,,0.04070233027069514,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
63,4625.42567974774,,0.050366707934330776,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
64,4625.4497289310075,,0.045793830500950886,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
65,4627.46987851861,,0.04952219067094043,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
66,4627.526769706196,,0.053939508996124874,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
67,4627.30323376685,,0.04791129840348764,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
68,4627.578206952598,,0.050675005028044603,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
69,4626.183932436058,,0.051021850797194596,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
70,4626.417454897181,,0.04611074037449998,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
71,4626.9436834616345,,0.04248651418835287,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
72,4627.085435239005,,0.05077777509462738,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
73,4626.966494623461,,0.04735013973236245,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
74,4627.2644729364,,0.0485483850636836,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
75,4626.8247762591645,,0.04924539749776192,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
76,4627.718983689578,,0.05252173954443131,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
77,4627.5223421767905,,0.0487572905918538,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
78,4625.910512191013,,0.04569269319606561,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
79,4626.970495614292,,0.05024901917001178,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
80,4626.618683571031,,0.04854012561994419,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
81,4626.738746876185,,0.0512825660577338,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
82,4626.765347327415,,0.05067334332839639,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
83,4625.817727167378,,0.0494610510528396,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
84,4625.944415594473,,0.045813752148264934,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
85,4625.304839980384,,0.05363909403175928,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
86,4625.128325355832,,0.04610231955907888,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
87,4625.246883770786,,0.052396348770866026,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
88,4624.162230355328,,0.050103084171057896,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
89,4623.718286134905,,0.0428695789796972,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
90,4624.688433657986,,0.044887227108176275,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
91,4624.265161060326,,0.050705294633203134,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
92,4624.9584994313345,,0.048930812655318616,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
93,4623.568382185833,,0.047915139090407025,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
94,4624.5996306204115,,0.051351998647588784,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
95,4625.75003011128,,0.052192445034735475,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
96,4624.226124064171,,0.05133696153141273,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
97,4623.205061955036,,0.05465546861479162,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
98,4624.869317038851,,0.04494871155003725,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
99,4626.669571722465,,0.0499066946106685,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
100,4626.277821285075,,0.049700488926829434,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
101,4627.413232995332,,0.042610176624107016,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
102,4627.640316537675,,0.04419223235358767,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
103,4626.9548932774715,,0.04215771754010422,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
104,4626.975974802319,,0.04547109532208278,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
105,4626.494229870957,,0.04920423399039749,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
106,4625.883186765872,,0.049082154197463784,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
107,4625.88222322022,,0.048188528242577876,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
108,4625.594080715823,,0.043118749356773615,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
109,4625.83297491556,,0.04321536521005482,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
110,4626.713854299962,,0.041718913895215017,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
111,4626.587922715431,,0.04420201131036272,1.0,168,168,STU_0260,nsga2,2,30.227672833018005
