generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3950.8089008322636,,0.1430335993522888,0.20833333333333334,35,168,STU_0379,nsga2,0,64.18463900010101
2,4153.941148605234,,0.09159927944617478,0.6011904761904762,101,168,STU_0379,nsga2,0,64.18463900010101
3,4233.977667621488,,0.09586412212498155,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
4,5035.734738459789,,0.0957907502414487,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
5,5496.994742468765,,0.10382786602034419,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
6,5807.237239516418,,0.10701754091706246,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
7,5819.082081199918,,0.07964351401113835,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
8,5874.787712327339,,0.08672346676514078,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
9,5890.444914549458,,0.06739689837097936,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
10,5950.227545330945,,0.06560685964459047,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
11,5966.309863900882,,0.0780372718157391,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
12,5969.097957159927,,0.061736065140267256,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
13,5971.563971376905,,0.06074957994689536,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
14,5971.769204941443,,0.05408247952343226,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
15,5984.113455933322,,0.05213508270424548,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
16,5984.031278830795,,0.05435628150072535,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
17,5985.319692549928,,0.061482782429727614,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
18,5986.748509538571,,0.062134493600551996,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
19,5986.8646596432345,,0.06088929018873715,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
20,5990.520799751113,,0.05309668386349446,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
21,5990.808868568169,,0.05065130659396791,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
22,5991.054073322114,,0.05573642688628335,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
23,5993.313639827924,,0.05424906053334207,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
24,5994.541164224951,,0.05837668235236304,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
25,5994.268191479334,,0.056046124055152656,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
26,5994.236419223538,,0.05903480871099047,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
27,5994.087779839934,,0.05711154178569457,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
28,5994.001903473486,,0.05395558588622544,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
29,5995.512555310674,,0.05700373495006787,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
30,5996.340834442008,,0.05434764025580942,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
31,5995.6084618183295,,0.05648028872395852,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
32,5996.957786419988,,0.052490254375222346,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
33,5997.086853320709,,0.05659747919860025,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
34,5997.385870767739,,0.058915559135402785,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
35,5997.326010121218,,0.050680259734198804,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
36,5997.946151738647,,0.05602441080182944,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
37,6004.4995146208685,,0.055848196680184356,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
38,6004.678169201315,,0.05449649566527752,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
39,6004.325716350593,,0.06197772198167212,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
40,6004.84960608361,,0.05430146510687587,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
41,6005.213941965707,,0.05459523128786044,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
42,6005.924785980009,,0.046703391949147625,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
43,6003.854474408606,,0.054126221003429224,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
44,6005.58204635595,,0.054515693763679346,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
45,6005.847577145576,,0.054414539624393465,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
46,6006.270407963002,,0.05646727296070824,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
47,6006.201875511167,,0.05140421529564648,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
48,6005.959144352688,,0.060858631786525924,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
49,6006.408044583412,,0.053979809327765665,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
50,6006.879431362619,,0.058009776064328195,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
51,6006.868023735626,,0.06374203892537092,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
52,6007.043203982226,,0.05251143909120458,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
53,6007.417286051368,,0.049927109010884416,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
54,6007.844782569166,,0.06436944421193039,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
55,6006.997036079856,,0.05683519153541883,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
56,6007.368552473961,,0.04989860257662746,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
57,6007.742908393862,,0.058294740465574396,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
58,6007.723081098183,,0.05641380658723596,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
59,6007.595095370545,,0.0596820596685051,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
60,6007.7416421908665,,0.062330421922105285,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
61,6007.905679412641,,0.05932608635035599,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
62,6008.4256961962565,,0.060273695005354,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
63,6007.484274249457,,0.057336953030925855,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
64,6007.115653865495,,0.05344776224069001,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
65,6006.992657148342,,0.058895095302894676,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
66,6007.689864234666,,0.0613778358274259,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
67,6008.131292744634,,0.05918463274455011,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
68,6005.889215418038,,0.05107757098742407,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
69,6007.72981238376,,0.05729213297069686,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
70,6008.380490635447,,0.06300990496898419,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
71,6006.236140121771,,0.06085079458578469,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
72,6004.963350375366,,0.052464531316250756,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
73,6005.856983556832,,0.05712372313791138,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
74,6007.063828466315,,0.05621938274408619,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
75,6007.48254397352,,0.05657418950386726,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
76,6007.5961931994425,,0.060019229567757945,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
77,6007.731732819379,,0.06361125822802387,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
78,6007.939129186434,,0.06359961101886562,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
79,6007.390218272398,,0.058738650588616506,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
80,6007.971591175681,,0.05884565211272461,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
81,6008.169233491807,,0.05873558357619222,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
82,6008.0600591246675,,0.059459319563907764,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
83,6008.153499045491,,0.06346199700290256,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
84,6008.398910990415,,0.05638253590919669,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
85,6008.515048810486,,0.055958865410350514,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
86,6008.46135148587,,0.054712770881557966,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
87,6008.317579640691,,0.055993362259542816,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
88,6008.4037763952165,,0.05984643580030887,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
89,6007.962302620084,,0.056077444638949155,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
90,6007.564812630625,,0.05252007608795717,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
91,6007.139863705868,,0.056808086112094695,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
92,6007.520535717325,,0.054149135530117534,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
93,6008.082103313723,,0.05969503332083888,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
94,6008.5138315128415,,0.061300030162356044,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
95,6009.655011896484,,0.05251661023566777,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
96,6009.192050066235,,0.05410476880126835,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
97,6009.001262460668,,0.05543351825430828,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
98,6009.166276084717,,0.05050123467508107,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
99,6009.0660211063005,,0.05291891492870099,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
100,6008.930575858812,,0.05837514454079784,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
101,6009.322581954411,,0.05256560056658726,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
102,6009.429158254377,,0.05522172905087566,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
103,6009.718785447765,,0.05622855915653398,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
104,6009.290211961137,,0.05228682543311643,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
105,6009.224400758396,,0.05553804316585865,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
106,6009.108198469405,,0.06083146246542041,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
107,6009.105341801871,,0.05227081933726803,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
108,6009.436580121447,,0.05521421989725435,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
109,6009.6871379551085,,0.05273147089157422,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
110,6009.209493200429,,0.054334092948246475,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
111,6009.122193664676,,0.06119910991456088,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
112,6008.74658093009,,0.06113660410737684,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
113,6009.822032816579,,0.0584918390035333,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
114,6009.377060483226,,0.06114398599350325,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
115,6009.195164144205,,0.0631944220290489,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
116,6009.2985210079205,,0.06121043169405668,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
117,6009.622805140351,,0.060541568538093296,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
118,6010.273937668271,,0.05700909375478554,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
119,6009.7254092920575,,0.059036473171350856,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
120,6009.9076581882855,,0.061423020919739654,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
121,6009.756510300767,,0.0584413978028225,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
122,6010.122693759538,,0.05632619303078797,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
123,6010.305595359876,,0.06257245949267194,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
124,6010.432707168732,,0.054234121961509195,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
125,6010.049984297862,,0.058776222067023286,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
126,6009.682612200399,,0.060571236711359534,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
127,6009.852912257171,,0.05009959745157056,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
128,6009.148026352058,,0.05410415708841979,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
129,6009.030205466302,,0.055514605020229466,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
130,6009.594607986616,,0.05699928614477236,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
131,6009.6697202357445,,0.057067757115969356,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
132,6008.57832702724,,0.06101383744490942,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
133,6009.248037404696,,0.05334623714710913,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
134,6007.726312576611,,0.055448575910224424,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
135,6006.69898616934,,0.05900315768538615,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
136,6008.203317690859,,0.06363063536107268,1.0,168,168,STU_0379,nsga2,0,64.18463900010101
