generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5540.617412163282,,0.16123415608360928,0.6823529411764706,116,170,STU_0091,nsga3,8,68.94541087490506
2,5569.22916958221,,0.13028890361608048,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
3,5580.808172216068,,0.12021530937330953,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
4,5617.164931900217,,0.15434123718304826,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
5,5674.381711287009,,0.14249602607623163,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
6,5809.208381865532,,0.16827163988647384,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
7,5817.936379730773,,0.15323690677516852,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
8,5914.927119764199,,0.10825727607306715,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
9,5958.773203262909,,0.09664603609620337,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
10,6011.721735203324,,0.1282799094762789,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
11,6032.404043561895,,0.12607007344107457,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
12,6052.857960495355,,0.14771493706493763,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
13,6065.703197857078,,0.11382574839728604,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
14,6078.352442099307,,0.10213290378326281,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
15,6080.16187979393,,0.1155973346794001,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
16,6095.374437741475,,0.1656832591891918,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
17,6135.521837833185,,0.14962448021385286,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
18,6147.786891537229,,0.11806696543026894,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
19,6152.962809279431,,0.10277328412045506,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
20,6136.823241798467,,0.12514576151125983,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
21,6133.3454418868105,,0.1171023183938959,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
22,6168.275394029013,,0.12890086015104726,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
23,6172.715964303141,,0.10383577797986858,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
24,6180.198260350522,,0.12579124170232964,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
25,6186.856373617942,,0.12966228269917882,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
26,6187.9025055862985,,0.12697632583310123,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
27,6185.871982085244,,0.16428362593465962,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
28,6185.029713074845,,0.13148712673496432,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
29,6196.078950560945,,0.11273705421314667,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
30,6190.284392507365,,0.09549023783196907,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
31,6195.0326218329465,,0.10880268527573489,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
32,6192.117201358567,,0.09942055062803788,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
33,6202.990334055028,,0.12404770571949808,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
34,6216.27847788998,,0.13542750477358753,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
35,6225.396585020272,,0.11893240232411084,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
36,6225.192683146064,,0.11885573839740436,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
37,6225.975449781799,,0.08325308723366093,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
38,6227.011037296714,,0.10812260370700638,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
39,6231.42971324594,,0.103024760751042,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
40,6233.19368843713,,0.11421720206775703,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
41,6231.819575400543,,0.10300135890187814,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
42,6228.104850839234,,0.11694999977703027,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
43,6228.986948683913,,0.1164532894361387,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
44,6228.815044731972,,0.11461412850767931,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
45,6227.890738483555,,0.12109521748553212,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
46,6225.490556949981,,0.09969161082130182,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
47,6231.540036165677,,0.10402200520277642,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
48,6232.379161339613,,0.13197393300925533,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
49,6230.734221577044,,0.12036334555852517,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
50,6233.947140346749,,0.1139325684993362,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
51,6241.190728126826,,0.0933989208083506,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
52,6235.464046939319,,0.10729794082352766,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
53,6239.1675044009135,,0.09670982845149496,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
54,6235.357038822933,,0.1002285472608182,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
55,6235.372976872398,,0.10381085991340872,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
56,6240.263124422592,,0.11750249632287788,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
57,6239.034361807277,,0.10201840687557114,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
58,6244.353563898556,,0.10640335731452748,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
59,6244.05229652137,,0.10902246138320468,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
60,6243.298066743046,,0.10368147872053773,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
61,6246.969563979843,,0.16712732930244417,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
62,6247.264689302163,,0.17505851117033924,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
63,6248.548224100748,,0.14502409834420998,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
64,6248.213747316819,,0.12542878937122198,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
65,6251.532959651951,,0.12315050890187887,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
66,6251.280973343579,,0.12998078951840414,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
67,6251.944436425913,,0.12467881826323121,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
68,6249.569301406959,,0.10395474099200985,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
69,6240.657346113567,,0.12285046252047542,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
70,6242.811529472192,,0.11332571416620339,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
71,6239.206673225333,,0.12446274461092924,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
72,6242.947523300719,,0.11533837527142221,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
73,6243.944302872233,,0.10831628172564227,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
74,6252.7492370105465,,0.11625165771625204,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
75,6243.141697230284,,0.09757531902188435,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
76,6247.517004396722,,0.11204492455827758,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
77,6247.124381033962,,0.12760517514979977,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
78,6247.98606715872,,0.12257847835833476,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
79,6246.793811782069,,0.1149258732573035,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
80,6246.1100469400135,,0.09583594498191125,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
81,6246.4921993789085,,0.10495547706686814,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
82,6249.201228433918,,0.10297715405027383,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
83,6246.768550714742,,0.11018599126224617,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
84,6249.926760458455,,0.1327326167605822,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
85,6250.477286648598,,0.12266016702812381,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
86,6242.279630324988,,0.1151717074230598,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
87,6261.745157207828,,0.16984344530181192,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
88,6261.585562787835,,0.17006807668185345,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
89,6262.754926299179,,0.111468708291636,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
90,6263.811830471181,,0.13350006072831952,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
91,6252.191186616721,,0.16347613018606658,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
92,6252.00776990726,,0.13247547627013864,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
93,6251.93944740372,,0.12878561440872105,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
94,6252.267960020035,,0.09307155444289261,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
95,6238.274816244204,,0.1491177328452257,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
96,6238.644677375156,,0.15889278949423116,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
97,6244.813899702438,,0.1320448310221054,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
98,6244.660672637315,,0.09787244519649123,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
99,6240.473920335291,,0.11395701664836487,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
100,6254.632165555703,,0.14370675550907047,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
101,6247.542056884804,,0.1212396325743865,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
102,6247.506658290324,,0.12979982642040008,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
103,6246.816591949247,,0.13214254519071386,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
104,6245.076723811206,,0.14730785651367165,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
105,6245.012092094992,,0.10853481082251903,1.0,170,170,STU_0091,nsga3,8,68.94541087490506
