generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5874.007687922689,,0.0992751657196111,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
27,5872.577339999543,,0.0934379489489613,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
28,5864.727164393307,,0.09507186603037379,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
29,5862.18020635591,,0.09700015351708395,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
30,5858.928051948769,,0.09344194814450414,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
31,5860.653380614241,,0.11078563171435359,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
32,5872.65573928591,,0.10044815250773201,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
33,5874.232370206122,,0.08412918764101383,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
34,5880.099330718931,,0.09263276644335368,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
35,5877.521171640056,,0.09446765265445593,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
36,5877.48111594723,,0.09344867904112801,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
37,5880.1994655325125,,0.1291144025062497,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
38,5913.258162151483,,0.19177594256786876,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
39,5911.862255736784,,0.0970503915364803,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
40,5910.055543512392,,0.1378881989106338,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
41,5909.97456146498,,0.09949366867255689,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
42,5908.695127882541,,0.1080061908231645,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
43,5908.816243828223,,0.11346313180457393,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
44,5909.993763078805,,0.10750375859227095,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
45,5909.972113990948,,0.10427483810949968,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
46,5909.3193328784655,,0.11302798684739665,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
47,5910.742347222399,,0.14054886778918385,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
48,5910.958629136279,,0.13713946251491393,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
49,5910.23870639862,,0.09940687710082098,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
50,5910.416750063359,,0.09762105673846277,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
51,5911.07727688056,,0.09918853423716402,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
52,5911.471543035621,,0.1659886183703984,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
53,5916.090519281657,,0.2393921571268065,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
54,5916.161380365096,,0.1888695891147445,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
55,5916.367644044209,,0.18134868410361824,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
56,5916.314237494327,,0.1834881145209391,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
57,5915.96076438962,,0.11168805122234905,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
58,5917.316351261952,,0.26729751213385283,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
59,5917.071210812892,,0.28605070658287246,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
60,5916.722749471809,,0.14549312533941983,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
61,5917.528886396987,,0.19436132915904114,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
62,5917.501673766277,,0.13401389351645188,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
63,5917.007358054075,,0.15981286328106697,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
64,5916.162315426705,,0.293491569706594,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
65,5916.756276979198,,0.21335168319123649,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
66,5917.878836530576,,0.21212988423739929,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
67,5918.773337707053,,0.2905889771886703,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
68,5920.286521420702,,0.13316281584399023,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
69,5918.542559413292,,0.2958138569754872,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
70,5916.347693299851,,0.29611710442151923,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
71,5917.278940720424,,0.11038189896716277,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
72,5917.181206039469,,0.11992708433694371,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
73,5916.554787032627,,0.1024083170378764,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
74,5916.168097597758,,0.27775400528770694,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
75,5915.249471265527,,0.1768618980235094,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
76,5920.927827935361,,0.2181675544219393,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
77,5921.304108488908,,0.22224939053036755,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
78,5921.314895652432,,0.23679181835053148,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
79,5921.005560962452,,0.24189904915077529,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
80,5920.855522796121,,0.21650418336380373,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
81,5922.125957879184,,0.2218837347431005,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
82,5921.85457878766,,0.22764451191054436,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
83,5926.631041755678,,0.13952658639586893,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
84,5926.83147946025,,0.16416702328775498,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
85,5926.053598333702,,0.2775030030417906,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
86,5926.173507794627,,0.27335557138029803,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
87,5926.214801661046,,0.2727690888861158,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
88,5925.919357819156,,0.2755929533195713,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
89,5926.549595897769,,0.2760607138994312,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
90,5926.80184770928,,0.19419635231517965,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
91,5927.113887682328,,0.22286849192574043,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
92,5927.1631415181455,,0.18765782566952008,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
93,5927.43507272039,,0.1800824530356142,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
94,5927.402629456234,,0.22768997736434277,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
95,5927.938258978513,,0.23313616192250244,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
96,5927.513578560336,,0.11282970997658115,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
97,5926.905699459567,,0.14000076782716886,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
98,5926.556520194453,,0.14019731386919373,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
99,5927.31737652286,,0.28004172325453297,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
100,5927.309713165324,,0.10826768353809413,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
101,5927.913700662794,,0.10357946324966034,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
102,5927.912614184214,,0.27275865137861804,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
103,5928.040149379678,,0.18755325758739128,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
104,5929.027256252179,,0.28814451901737037,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
105,5929.152019921549,,0.2890496275833742,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
106,5928.836779398511,,0.29102298467000487,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
107,5929.504641725512,,0.29863491418642085,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
108,5929.306883477113,,0.11725490463830034,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
109,5929.3369336034975,,0.11729278823778919,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
110,5929.018754784109,,0.11299853101943737,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
111,5928.418137201161,,0.10530192950842074,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
112,5928.950139807536,,0.10394026370851284,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
113,5929.078054237688,,0.2746398684424295,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
114,5928.508388106616,,0.24812018705366837,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
115,5928.9519175428195,,0.12822234607646638,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
116,5928.6713816526335,,0.12327500399958581,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
117,5929.725139748186,,0.120793917297329,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
118,5930.093778310676,,0.11690281394848695,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
119,5927.746517562493,,0.11570882783821014,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
120,5927.472272995865,,0.10864312080648587,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
121,5927.603844405824,,0.11253416327859438,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
122,5927.875064556208,,0.11154219090969686,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
123,5928.373262203711,,0.10308225783610069,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
124,5929.40457399561,,0.10413431285390269,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
125,5928.556803231881,,0.12402025670515542,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
126,5927.728455287702,,0.13695256405446268,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
127,5927.622460204868,,0.1198704074627118,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
128,5927.562772493737,,0.12602989959628536,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
129,5927.886008129179,,0.12938341405390072,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
130,5928.536189771308,,0.2198933179489958,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
131,5927.893741060138,,0.2024629576480655,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
132,5927.903765183811,,0.20599614740990757,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
133,5927.717564074259,,0.2935577192527296,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
134,5928.470450967312,,0.29578023124228114,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
135,5929.358843432705,,0.15576676005526105,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
136,5930.47766230236,,0.1540130579876368,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
137,5930.382841768223,,0.281774317283431,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
138,5930.337253726764,,0.2950664716862872,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
139,5929.181908057033,,0.18496998197138326,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
140,5928.854174636989,,0.29735802123284216,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
141,5929.5026702306095,,0.11303429667075715,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
142,5928.844993729,,0.11331951964735033,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
143,5929.476720164932,,0.1290958853730441,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
144,5930.317447716685,,0.12128300973660186,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
145,5928.9016708545605,,0.11747597442536012,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
146,5928.775329863431,,0.14352484725579945,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
147,5929.058429709954,,0.12899417946263017,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
148,5929.073931001337,,0.1161637492440769,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
149,5929.7734884811925,,0.11935950548223116,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
150,5930.794795863015,,0.11112694204306109,1.0,170,170,STU_0433,nsga3,16,41.63689062488265
