generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5054.063025451557,,0.2287280452301002,0.38823529411764707,66,170,STU_0155,nsga3,12,49.92892949981615
2,5119.188605797706,,0.21078894035464243,0.9470588235294117,161,170,STU_0155,nsga3,12,49.92892949981615
3,5161.304406632534,,0.18412872678665604,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
4,5328.946207209825,,0.15070445225573234,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
5,5358.132129560102,,0.13888049015428483,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
6,5411.084951168974,,0.1339798657833861,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
7,5479.455380744957,,0.20504399829217212,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
8,5491.639068473546,,0.2043890561241142,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
9,5614.633386586846,,0.18628407338270073,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
10,5668.008103221168,,0.1749471961571712,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
11,5872.949309524189,,0.2638644822223593,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
12,5935.725855156921,,0.21102347295734947,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
13,5945.065295841178,,0.17769500074761166,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
14,5944.370441941062,,0.13721851921926354,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
15,5962.775868084776,,0.13234989038245787,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
16,5996.262060642337,,0.1546132932038968,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
17,6020.834895698384,,0.14581577825640873,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
18,6052.499873163791,,0.13891608739972147,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
19,6057.986458484989,,0.14568415267845852,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
20,6058.659623867049,,0.1260503912730026,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
21,6053.661132820659,,0.11001693830252982,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
22,6058.688076125125,,0.1397749638381995,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
23,6062.412810301049,,0.13648069293078724,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
24,6067.441832335674,,0.1288066545616985,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
25,6092.944398723224,,0.13975505560215284,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
26,6098.746801287183,,0.13830569129608444,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
27,6078.064913577295,,0.11269181012716645,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
28,6066.404207185016,,0.1607973119926006,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
29,6065.2603853501705,,0.16165057856495882,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
30,6067.143014096685,,0.1725733399416642,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
31,6071.3172376755965,,0.13948455521007522,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
32,6064.970013953009,,0.1454103648237603,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
33,6063.5753982719325,,0.13749781464892094,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
34,6069.125425164136,,0.15167574522967867,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
35,6069.697129219289,,0.14182100831331296,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
36,6078.821227394201,,0.13847700587749656,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
37,6107.492274392581,,0.16666270641244663,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
38,6107.474383132581,,0.1807341782018671,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
39,6109.450751039165,,0.16780544201311032,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
40,6100.405969362943,,0.15338575014739586,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
41,6100.911170603442,,0.15906893202196937,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
42,6103.21272050497,,0.14424479227522555,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
43,6099.989525469015,,0.14132816779128327,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
44,6111.766246859805,,0.14456210723950225,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
45,6116.7533374748,,0.17525231459463758,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
46,6128.809360759324,,0.16354226743797393,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
47,6128.214918962958,,0.17809575672921685,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
48,6127.04105208872,,0.1770596447247095,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
49,6130.504739202887,,0.15304117041345164,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
50,6129.424148514886,,0.17245395337759423,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
51,6127.235894286137,,0.1846841214163377,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
52,6131.523453404114,,0.16014525526547027,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
53,6132.2320998351515,,0.15792840312710998,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
54,6126.906924699346,,0.16261525308945174,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
55,6127.147647447947,,0.1780403704251044,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
56,6113.283281162827,,0.16643231016367235,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
57,6104.870055411771,,0.16668003889305386,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
58,6107.2341629827915,,0.17546671970890287,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
59,6118.963197808927,,0.1406329682800256,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
60,6102.867465529558,,0.19246000676192918,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
61,6106.778377335437,,0.14743052174945234,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
62,6105.666817485828,,0.18119412781317698,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
63,6108.03918230337,,0.20012050837383905,1.0,170,170,STU_0155,nsga3,12,49.92892949981615
