generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3766.6971155863203,,0.18407375914861596,0.9882352941176471,168,170,STU_0265,nsga3,9,38.252621167106554
2,3791.405960571021,,0.15199681753128788,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
3,4065.634235723107,,0.10275145463788728,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
4,4405.615715395874,,0.098904657528479,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
5,4445.208738533649,,0.12283183535465107,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
6,4446.59305205835,,0.1217751854368246,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
7,4649.566881398498,,0.10813758967452734,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
8,5268.278997849049,,0.09114462426386882,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
9,5292.921773549626,,0.07081051720446017,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
10,5314.141444964187,,0.07257576173149345,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
11,5340.43252988663,,0.06282232932200467,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
12,5563.971584507624,,0.06428082091632535,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
13,5571.004804162658,,0.08440036973377583,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
14,5713.991170952452,,0.06178486353002901,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
15,5762.631859711682,,0.05267986188766531,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
16,5764.961642799302,,0.05317803739915554,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
17,5771.161882425432,,0.04701224728053575,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
18,5832.446038559194,,0.055232797097673675,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
19,5832.819407512947,,0.06662582714524726,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
20,5833.127086751318,,0.06892930774378128,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
21,5838.478355054822,,0.06025723132316635,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
22,5838.960025764969,,0.05778941011891557,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
23,5828.132278782614,,0.05109531419840094,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
24,5832.976822235169,,0.05525834372346333,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
25,5836.589192233319,,0.05288182376519814,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
26,5838.086753105654,,0.05711225296956111,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
27,5842.340524105804,,0.05505965563598136,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
28,5840.905269653259,,0.06359871153651428,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
29,5840.099122829404,,0.07142259908804126,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
30,5862.698074434724,,0.057388736066696644,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
31,5863.71797661583,,0.0546575166038464,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
32,5863.118025950991,,0.05056116273614009,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
33,5862.76807355757,,0.05581680397527366,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
34,5863.137155181793,,0.0473477873319379,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
35,5866.736978543953,,0.05106299188245757,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
36,5872.080728518122,,0.05711709388462761,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
37,5871.892328564185,,0.05233870888719755,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
38,5863.740685975117,,0.05489887811709355,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
39,5863.622696328436,,0.053017913887350825,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
40,5856.302253215028,,0.0547393149225095,1.0,170,170,STU_0265,nsga3,9,38.252621167106554
