generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4737.207111785963,,1.0781821470359776,0.023809523809523808,4,168,STU_0403,nsga2,10,49.25560454209335
2,4919.654982469007,,0.3889407247846989,0.07142857142857142,12,168,STU_0403,nsga2,10,49.25560454209335
3,5169.969948009451,,0.14389904302918566,0.2261904761904762,38,168,STU_0403,nsga2,10,49.25560454209335
4,5230.623768206393,,0.08200984176349406,0.6130952380952381,103,168,STU_0403,nsga2,10,49.25560454209335
5,5320.571933816689,,0.06632572185729878,1.0,168,168,STU_0403,nsga2,10,49.25560454209335
6,5500.800956248086,,0.056812281931985044,1.0,168,168,STU_0403,nsga2,10,49.25560454209335
7,5575.344871332922,,0.06733675804238977,1.0,168,168,STU_0403,nsga2,10,49.25560454209335
8,5596.623533024434,,0.08019468389156768,1.0,168,168,STU_0403,nsga2,10,49.25560454209335
9,5615.382491427544,,0.05554973115990236,1.0,168,168,STU_0403,nsga2,10,49.25560454209335
10,5681.957052851976,,0.07167862240657419,1.0,168,168,STU_0403,nsga2,10,49.25560454209335
11,5706.846519130466,,0.0769199486287181,1.0,168,168,STU_0403,nsga2,10,49.25560454209335
12,5709.907459397543,,0.06986810799704161,1.0,168,168,STU_0403,nsga2,10,49.25560454209335
13,5798.400314144734,,0.050233953973610454,1.0,168,168,STU_0403,nsga2,10,49.25560454209335
14,5798.690128386601,,0.04670438944976233,1.0,168,168,STU_0403,nsga2,10,49.25560454209335
15,5801.486454360391,,0.04717216515897355,1.0,168,168,STU_0403,nsga2,10,49.25560454209335
16,5838.4360623339835,,0.04812275283688086,1.0,168,168,STU_0403,nsga2,10,49.25560454209335
17,5853.474954981428,,0.04619414780327245,1.0,168,168,STU_0403,nsga2,10,49.25560454209335
18,5855.1844742718395,,0.046886714332972264,1.0,168,168,STU_0403,nsga2,10,49.25560454209335
19,5859.335285616195,,0.045688114557130274,1.0,168,168,STU_0403,nsga2,10,49.25560454209335
20,5862.753940117307,,0.043322433026349284,1.0,168,168,STU_0403,nsga2,10,49.25560454209335
