generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6072.487993638988,,0.1145522122640944,0.9764705882352941,166,170,STU_0047,nsga3,14,48.576266165822744
2,6092.325031898351,,0.10964403415816741,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
3,6122.941668702665,,0.0989946882364225,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
4,6276.459082534915,,0.1035458913325553,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
5,6282.586871326499,,0.10837224317968402,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
6,6313.2509415344575,,0.10206880943937384,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
7,6318.025472509802,,0.10311699492054059,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
8,6349.055496502277,,0.10535856540799489,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
9,6358.324014247323,,0.09409094612801752,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
10,6410.2900396042805,,0.08635953163489378,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
11,6422.790644830448,,0.0798459207502771,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
12,6435.950250864911,,0.08581000598527559,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
13,6448.078438179067,,0.0843670373122306,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
14,6452.783340317019,,0.08741033986571393,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
15,6467.936769610308,,0.0836263368758437,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
16,6479.635385206607,,0.08562228590461433,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
17,6505.994456024737,,0.10676721466496214,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
18,6507.6989889502,,0.11718962303926705,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
19,6508.902576220951,,0.09951141100509178,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
20,6512.249091391767,,0.07406663161546413,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
21,6511.594447266927,,0.09737651690385024,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
22,6510.960674587332,,0.1071324918233265,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
23,6511.904117870084,,0.09717495024566146,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
24,6526.958954311467,,0.09893535420302212,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
25,6526.477775235352,,0.09161405734963736,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
26,6527.20288383551,,0.090824441601258,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
27,6527.494335720984,,0.08288879788906661,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
28,6526.594809581447,,0.0715648566074106,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
29,6525.397391135988,,0.0764646303183304,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
30,6524.450626478869,,0.08624219789341456,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
31,6526.191536234846,,0.08242323601154587,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
32,6527.994169766345,,0.07732246085191694,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
33,6524.814767551488,,0.08112571987249984,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
34,6522.426359830144,,0.07279487348464596,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
35,6527.664058179412,,0.06988556860170088,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
36,6541.138024107033,,0.0910946311176587,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
37,6525.44366561358,,0.08927821578663785,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
38,6539.808465687009,,0.08385031933297873,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
39,6536.021877890631,,0.0761035450131089,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
40,6540.407929053226,,0.07171792954016487,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
41,6540.186580863934,,0.10922469741053015,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
42,6544.971796651786,,0.10259329717348412,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
43,6544.229871414625,,0.09315275914607471,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
44,6548.968954056532,,0.08827340415187435,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
45,6549.138763171455,,0.07509628184031678,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
46,6544.750064149101,,0.09522489702888179,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
47,6543.662333004191,,0.11278276851655396,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
48,6548.268672589978,,0.10195277452482501,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
49,6548.1834312690025,,0.09523287585147544,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
50,6549.222365464413,,0.10529743513910339,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
51,6545.314730767394,,0.08827920038274527,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
52,6543.9464888839375,,0.08507761670684838,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
53,6536.407857663627,,0.0810417443156816,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
54,6544.338787119359,,0.0792652324773894,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
55,6548.508003772387,,0.08187967799826612,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
56,6543.043068368965,,0.08296178084593986,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
57,6545.960320915164,,0.09217240549894441,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
58,6544.752838423021,,0.08035632924283234,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
59,6552.28317177797,,0.08433030797015216,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
60,6554.179910601952,,0.08767640625378995,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
61,6552.881728736194,,0.09287422422819172,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
62,6553.165734261488,,0.09090983065040288,1.0,170,170,STU_0047,nsga3,14,48.576266165822744
