generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6775.224209620181,,0.3272462289991888,0.5238095238095238,88,168,STU_0134,nsga2,9,81.08090866706334
2,6929.094543247462,,0.15284546689363943,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
3,7066.042005239948,,0.1237383382691184,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
4,7140.026284380601,,0.19569150636334018,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
5,7368.8125744832905,,0.15649625836085482,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
6,7503.01002367138,,0.17642211349116826,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
7,7575.961868590971,,0.14010130628606668,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
8,7684.81941739986,,0.13190948973027158,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
9,7754.208831923837,,0.1903126446706974,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
10,7886.858551722179,,0.19509165118663072,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
11,7904.945846334831,,0.14220738766956875,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
12,7938.063342885858,,0.12832349494037876,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
13,7992.88869378306,,0.14153940346765667,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
14,8025.492046028739,,0.16281840702617018,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
15,8033.635721087128,,0.11082850480010813,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
16,8054.619792670964,,0.10983747586725547,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
17,8060.03098645874,,0.10023793293466393,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
18,8082.970862382297,,0.08451822664941372,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
19,8082.876690318614,,0.09396638777215749,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
20,8083.542454983155,,0.09682367201927232,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
21,8088.051885789933,,0.10440826688810512,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
22,8090.528673374269,,0.10230619257325692,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
23,8092.146061353243,,0.10675373954729854,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
24,8116.611357914344,,0.11330707519051714,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
25,8118.3215939813035,,0.08699155180313349,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
26,8119.550124642174,,0.08088644454740337,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
27,8124.980456775265,,0.12685012912621257,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
28,8120.743246614025,,0.11458256241653006,1.0,168,168,STU_0134,nsga2,9,81.08090866706334
