generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4914.552484068825,,0.16327472465936896,0.8058823529411765,137,170,STU_0241,nsga3,15,58.171369707910344
2,5231.51954710178,,0.10084454727172022,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
3,5256.484382252802,,0.07049507582021874,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
4,5411.479060175577,,0.08293925259978455,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
5,5462.950192551241,,0.09848928305309404,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
6,5471.277190975169,,0.10139161631493662,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
7,5765.408017884887,,0.07042232837256521,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
8,5773.971992183531,,0.06227649581885783,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
9,5944.6770272571675,,0.061660372811099005,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
10,5992.203835051238,,0.06113487056534944,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
11,6164.4478971102235,,0.053247645247853984,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
12,6270.141125830666,,0.06638969779119336,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
13,6297.273354016548,,0.05763993306536612,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
14,6331.73994889356,,0.05978630747344165,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
15,6454.183698370732,,0.05573621941143789,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
16,6451.55497470936,,0.06217032709945074,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
17,6465.977316371722,,0.048030308778242096,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
18,6467.092313656693,,0.0469983588411368,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
19,6471.849811621641,,0.05793865894209093,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
20,6461.470304183998,,0.06388065843966671,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
21,6458.940385743053,,0.05669691032267053,1.0,170,170,STU_0241,nsga3,15,58.171369707910344
