generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5159.539008511008,,0.6636567532718944,0.08333333333333333,14,168,STU_0495,nsga2,8,47.239702416816726
2,5189.398188818888,,0.17374310218895486,0.26785714285714285,45,168,STU_0495,nsga2,8,47.239702416816726
3,5205.852597490915,,0.15448889049104003,0.6547619047619048,110,168,STU_0495,nsga2,8,47.239702416816726
4,5435.389395232558,,0.17272531055268497,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
5,5623.418983122421,,0.19918774134043948,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
6,5711.749115281953,,0.19301398887912394,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
7,5946.002859450206,,0.23685930597679442,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
8,6028.329821411026,,0.16651636682499035,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
9,6118.885286646502,,0.16191791927893479,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
10,6156.206290101078,,0.1442994515419848,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
11,6229.02493571058,,0.17697582923932142,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
12,6296.622715715404,,0.12943804978022325,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
13,6335.539054054379,,0.1924385470558573,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
14,6339.149584249626,,0.17800741927069308,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
15,6342.69677936241,,0.18701232285081856,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
16,6347.77422472735,,0.16472017958073018,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
17,6369.724716213612,,0.1936013874917561,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
18,6389.577736659019,,0.19086261829807288,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
19,6392.30315599431,,0.21119129165799133,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
20,6393.821377206116,,0.2198990935365541,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
21,6395.822913804797,,0.2289708280898741,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
22,6400.127071602817,,0.22549621912574722,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
23,6413.53572422471,,0.21154970443298285,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
24,6413.844312774854,,0.22247107553932413,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
25,6411.423531516292,,0.18367284485507934,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
26,6411.68135379475,,0.21974249259344503,1.0,168,168,STU_0495,nsga2,8,47.239702416816726
