generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4722.347634241147,,0.08679972982558849,0.023809523809523808,4,168,STU_0072,nsga2,9,57.92684020893648
2,5071.384338623099,,0.10397143258889077,0.125,21,168,STU_0072,nsga2,9,57.92684020893648
3,5412.105516564316,,0.0771468900042783,0.4107142857142857,69,168,STU_0072,nsga2,9,57.92684020893648
4,5796.901824890712,,0.07350553094326888,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
5,5814.852398804587,,0.05717072849237805,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
6,5840.551517156283,,0.06543744536319361,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
7,5873.315172065887,,0.05974167119539882,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
8,5888.329735976282,,0.05956935903314127,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
9,5925.653427849353,,0.05700891651885586,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
10,5946.712558603853,,0.05913297140528201,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
11,5957.263102128591,,0.05326499424412725,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
12,5966.309717078908,,0.0523867753159041,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
13,6014.698588287261,,0.04803835127720627,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
14,6135.659283706116,,0.0431274327387258,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
15,6143.396003479302,,0.04486167041658658,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
16,6240.668767801388,,0.04054359052549485,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
17,6264.55799505781,,0.039178307415029395,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
18,6330.228965679027,,0.04062563587386341,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
19,6331.172442735783,,0.04181977284299814,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
20,6327.494981737174,,0.04458274338463689,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
21,6327.806944158265,,0.039933363724883535,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
22,6333.942042724127,,0.04147063510278023,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
23,6384.182732121872,,0.04126041229882281,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
24,6381.828945721425,,0.04151696075699474,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
25,6384.216513724803,,0.04320277499653013,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
26,6383.430513055871,,0.040314209326030394,1.0,168,168,STU_0072,nsga2,9,57.92684020893648
