generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5805.461398597455,,0.18829128667151965,0.888235294117647,151,170,STU_0490,nsga3,1,47.789338999893516
2,5846.838709931843,,0.15304038520725727,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
3,5933.15027443849,,0.1249917273906727,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
4,6141.441276290195,,0.11619780297154186,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
5,6210.005739659063,,0.09766787726833123,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
6,6211.596524957308,,0.10005770241854894,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
7,6235.155146532268,,0.11559867886145447,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
8,6249.646236896888,,0.11698012595864755,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
9,6287.329347846937,,0.14454779561842646,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
10,6350.709732731372,,0.10149957099453029,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
11,6351.741863848194,,0.08911094102308229,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
12,6361.321118876381,,0.06977168470628506,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
13,6387.739828888263,,0.07742546710893836,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
14,6398.361520913298,,0.07006085458165598,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
15,6398.176441417844,,0.059196862358194074,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
16,6394.544701767867,,0.04911421575355262,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
17,6394.8357634096465,,0.05745191012210217,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
18,6405.570099422828,,0.05230352971155187,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
19,6404.493038352396,,0.05256558683927516,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
20,6404.771000291435,,0.05256291864944436,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
21,6402.4852605636015,,0.058040475922393114,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
22,6408.953980639172,,0.05797826754445937,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
23,6403.1617604809935,,0.05792944975768574,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
24,6401.756729820816,,0.05544428062963538,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
25,6401.772435966864,,0.050832584847087886,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
26,6415.161962882414,,0.05294470329237166,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
27,6422.951258960101,,0.05544710589064085,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
28,6423.766518770346,,0.04884605542654599,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
29,6424.7418580692265,,0.05071933353398978,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
30,6435.13923594337,,0.0589312245742332,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
31,6440.476732963501,,0.062116482806859656,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
32,6434.364383881625,,0.0596839701030323,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
33,6440.408731958231,,0.06435509517516884,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
34,6439.980186887185,,0.05706183641565882,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
35,6436.138340834327,,0.04845690770812428,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
36,6440.683182340264,,0.05685202593010667,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
37,6441.717607688643,,0.04912405574287656,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
38,6441.662719507034,,0.05207780650709523,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
39,6441.722477688942,,0.055317356968232624,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
40,6441.649334992956,,0.056754596124349375,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
41,6441.746065771738,,0.06062191159745359,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
42,6441.814841713021,,0.05889161766455312,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
43,6441.779278662428,,0.05261774843212594,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
44,6441.49080723432,,0.062347684538296956,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
45,6440.74315950071,,0.0655617620947137,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
46,6447.010994612018,,0.051457730773270725,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
47,6447.144364799466,,0.07068757323038927,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
48,6443.825304513752,,0.06042762907080376,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
49,6441.296540476883,,0.086807151020445,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
50,6441.804209986924,,0.06065975919595994,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
51,6442.03619256765,,0.053950730190259415,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
52,6443.395923394534,,0.05400486894703137,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
53,6442.973212980236,,0.05753591823384251,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
54,6442.8058321083245,,0.06473555820765796,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
55,6442.770110765015,,0.06419584412120427,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
56,6442.798741478575,,0.06344133110249302,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
57,6442.783907446767,,0.0712375064703726,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
58,6446.5233203092885,,0.0668662389492821,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
59,6449.551953140942,,0.07773561598788746,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
60,6449.448910782968,,0.07336272928060325,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
61,6454.083297352778,,0.06970737909321807,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
62,6454.170405559151,,0.0643187195422206,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
63,6453.013219310136,,0.06026480753640204,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
64,6455.856755892568,,0.06468634899785052,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
65,6456.041187735935,,0.061056063277687846,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
66,6456.399524884144,,0.056197124194851025,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
67,6457.519736644257,,0.05701625667694728,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
68,6455.70366371706,,0.053993273131513246,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
69,6455.711058562928,,0.056947046830908364,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
70,6454.9541923944635,,0.05568043891221528,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
71,6454.345534026273,,0.06118281453663833,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
72,6452.522086859475,,0.05738198553528654,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
73,6452.466598212364,,0.05208751348124786,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
74,6452.58624085546,,0.055666265088199794,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
75,6447.94826876088,,0.054827371234667875,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
76,6447.972612538709,,0.06566998662937362,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
77,6453.926499655059,,0.0648444322604687,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
78,6454.6113211074335,,0.06193186058130701,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
79,6454.342750907782,,0.06332514130903735,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
80,6456.083772077881,,0.06707478918479313,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
81,6453.926676064005,,0.0560856746301243,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
82,6453.877270728511,,0.06181834080790513,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
83,6453.849571810569,,0.0702564060508166,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
84,6453.90081915559,,0.05887222366056714,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
85,6457.423391323993,,0.05172425991517117,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
86,6457.540010153718,,0.05202881292093782,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
87,6458.968288686627,,0.05963698466330974,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
88,6457.5054596174405,,0.060653287308259696,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
89,6457.44417542466,,0.05953335970356871,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
90,6455.976521990709,,0.09184012515970554,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
91,6456.034007642361,,0.0856607709935599,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
92,6456.8037674584675,,0.0844734966204289,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
93,6456.8677940975795,,0.08024452629346804,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
94,6457.074260100437,,0.08884307337830029,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
95,6456.554793936229,,0.06420804017952693,1.0,170,170,STU_0490,nsga3,1,47.789338999893516
