generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7119.667230792628,,0.17070777175625712,0.5058823529411764,86,170,STU_0529,nsga3,14,37.05071358312853
2,7186.523102685232,,0.14502586543130525,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
3,7233.752486068931,,0.14962034555479306,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
4,7530.012713284725,,0.15909064726273006,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
5,7638.641111511998,,0.17838559109532845,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
6,7684.567369252968,,0.15188864385038392,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
7,7756.163731267673,,0.1328874381455806,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
8,7789.196027323959,,0.15521071502347092,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
9,8024.422885325325,,0.14638374478542712,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
10,8030.674457580143,,0.13923152127080313,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
11,8175.708513552305,,0.136765325555846,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
12,8189.324045509708,,0.12511939665985827,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
13,8282.356451195781,,0.14679557345632976,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
14,8310.716739486796,,0.15813289229707905,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
15,8325.786067437924,,0.18384991988686708,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
16,8341.928200611024,,0.1075523446158726,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
17,8338.771341648498,,0.2559245495937115,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
18,8357.210989348914,,0.11348890646785444,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
19,8381.556478508333,,0.11141910640925728,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
20,8401.949282920892,,0.0915979880028922,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
21,8396.216774683122,,0.10417296780040967,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
22,8406.321883421591,,0.0976300807664099,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
23,8400.546734811089,,0.10428323959205225,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
24,8400.402842794974,,0.10416431244413349,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
25,8403.644967319198,,0.10990110103562498,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
26,8399.341518124394,,0.0994696282617244,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
27,8401.928120878267,,0.10155566325078383,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
28,8401.02907874354,,0.11227730041184282,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
29,8414.985855662793,,0.09818442112255085,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
30,8415.061692897263,,0.10048349934983566,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
31,8415.070725202819,,0.10134500691937258,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
32,8416.101777980164,,0.1205706998491289,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
33,8415.842569510276,,0.1030661178377523,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
34,8415.556075637456,,0.10709809469313494,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
35,8430.72287294068,,0.12017117174442624,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
36,8415.464165598456,,0.09258355162271394,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
37,8415.639141242335,,0.12176490227395931,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
38,8415.161472611035,,0.11429911545298178,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
39,8417.666672894162,,0.09627480590032476,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
40,8418.27010751554,,0.09372615637205677,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
41,8427.86794567823,,0.10264526477325348,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
42,8430.139729391682,,0.12033598654135333,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
43,8430.247336952803,,0.11628641518161414,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
44,8424.635269313892,,0.08846953889626046,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
45,8436.47486403538,,0.1009660804945215,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
46,8436.551645384941,,0.0958364247461208,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
47,8438.557649365648,,0.10821373387366905,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
48,8438.397953289177,,0.09875089540500659,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
49,8440.03067651504,,0.10515480228115341,1.0,170,170,STU_0529,nsga3,14,37.05071358312853
