generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4527.208045907995,,0.09407858134734041,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
2,4565.672115622536,,0.08261281999173019,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
3,4954.6273298596425,,0.06745432153021648,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
4,5346.829918487856,,0.07538643747065597,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
5,5375.188064801006,,0.07483481696127764,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
6,5382.082870261103,,0.048532404605667094,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
7,6036.6854112863275,,0.05251476329318323,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
8,6173.190628794651,,0.11931333359574621,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
9,6213.842555050119,,0.11090868838341474,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
10,6226.960884331256,,0.061660995644119934,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
11,6237.060032169473,,0.06998847316668266,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
12,6266.11250566878,,0.07303856849847434,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
13,6267.541826640668,,0.06472640560468744,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
14,6269.671074538535,,0.08883413667216586,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
15,6270.659741739595,,0.09203069187163351,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
16,6315.038738571797,,0.0587245861780782,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
17,6316.80365607247,,0.05479514426586718,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
18,6327.472159586327,,0.048969238243296034,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
19,6327.6242195837585,,0.06638980993841989,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
20,6330.133207346147,,0.04518741738830645,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
21,6339.23996823647,,0.05501876079490873,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
22,6370.156869727717,,0.05690516038627627,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
23,6370.826293187295,,0.05031376528057699,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
24,6371.720206199338,,0.0658574540025208,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
25,6379.120864024481,,0.07085964843862573,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
26,6378.55083387638,,0.07112583679118603,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
27,6378.846695819283,,0.05864592911957956,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
28,6379.003363758542,,0.05310460399175808,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
29,6380.951874998371,,0.06688794062713943,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
30,6380.064718308828,,0.06377768992472363,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
31,6382.99247485006,,0.061471287273030355,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
32,6383.288803550733,,0.06213579510132382,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
33,6382.756726408004,,0.059352846222609876,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
34,6382.905904446048,,0.05046962034178447,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
35,6383.869075164739,,0.04866272202356685,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
36,6382.409631767709,,0.042438983089874927,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
37,6388.66545895492,,0.05290430293011821,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
38,6390.662645810366,,0.06404788394553106,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
39,6390.531061603115,,0.0615973425205388,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
40,6390.429410158609,,0.05757948217986402,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
41,6388.8511284276665,,0.06363883816341775,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
42,6389.351869031856,,0.05554491030930505,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
43,6389.645354399936,,0.05104364419287361,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
44,6393.1426741490595,,0.04583465531034535,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
45,6389.312736184003,,0.0568396593154678,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
46,6389.045185342386,,0.05038504833746477,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
47,6389.194553586665,,0.05240298878323385,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
48,6394.011975487992,,0.051677072072494494,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
49,6393.956247482845,,0.05160579431069337,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
50,6395.4753684489015,,0.05856336820392587,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
51,6395.36611116676,,0.059479272944753345,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
52,6395.647565481822,,0.04736909040179547,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
53,6394.655536076904,,0.048596940580550245,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
54,6394.727922539284,,0.06325471459765139,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
55,6396.352627406479,,0.040507800299796094,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
56,6400.701961233245,,0.049194593208810304,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
57,6400.625132898536,,0.06384522711996303,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
58,6400.140607750844,,0.06671336273146028,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
59,6400.5591944146345,,0.05861299303367729,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
60,6400.558166269773,,0.052924813019036836,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
61,6400.616964733271,,0.05394850074177861,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
62,6401.416981120947,,0.061734725186242616,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
63,6397.544899172571,,0.06871598521476238,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
64,6398.506589331786,,0.06755745450260359,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
65,6397.446137728596,,0.06056639025723617,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
66,6395.431480743409,,0.05410835637496202,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
67,6396.063162568738,,0.06142656829798375,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
68,6396.8409354074165,,0.05082693586137442,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
69,6396.741321877774,,0.04490641229522367,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
70,6396.302582394203,,0.04685119964410471,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
71,6397.185371993629,,0.04826619131341701,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
72,6394.737543884541,,0.05862310558875338,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
73,6399.126770533445,,0.07686909628957442,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
74,6398.188452653093,,0.06091122031355757,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
75,6400.441580053115,,0.07395835445248497,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
76,6400.839739123501,,0.060091018672687006,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
77,6400.85412230153,,0.05837035039066765,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
78,6402.841393051153,,0.06281163773570436,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
79,6401.871862572523,,0.06457977471185576,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
80,6402.688448202252,,0.05690611477176671,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
81,6402.2854810282115,,0.04929636979066262,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
82,6402.175954431491,,0.0564670553632069,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
83,6402.838152977284,,0.056697584521947904,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
84,6402.657809779634,,0.05582685072874963,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
85,6403.704697442502,,0.06372553299998308,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
86,6403.525577077473,,0.05406735394904928,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
87,6403.658058066334,,0.051705266566498216,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
88,6404.337557015384,,0.052648024896573525,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
89,6404.992628795035,,0.050637918182110775,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
90,6403.87707588826,,0.05396750221333251,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
91,6404.376638145333,,0.05537073694346587,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
92,6404.3058960316075,,0.050491509455843187,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
93,6406.22401371351,,0.05647646976047884,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
94,6405.31220139277,,0.05322837985476461,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
95,6403.954642428548,,0.05987876469393939,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
96,6404.46482963213,,0.054967535907935045,1.0,168,168,STU_0244,nsga2,14,43.87907349993475
