generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4328.449403895225,,0.09822568361046463,0.9940476190476191,167,168,STU_0468,nsga2,22,58.16954362485558
2,5048.656555463524,,0.10809775662232185,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
3,5063.109734736735,,0.07223473586853313,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
4,5074.632002279592,,0.09335532771453123,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
5,5279.748381961819,,0.0630342870406955,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
6,5313.150779770849,,0.051997029763196076,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
7,5602.746635290677,,0.049996377756209714,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
8,5711.758060597334,,0.04988567666452664,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
9,5721.252430535489,,0.04491230588198693,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
10,5727.026612930735,,0.04787853653919245,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
11,5729.347117574986,,0.043422050807301264,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
12,5742.036119995675,,0.0505828998096435,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
13,5752.8626755934965,,0.04186817578876339,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
14,5791.902304862549,,0.0427332336368564,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
15,5798.435267114977,,0.03549983296962219,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
16,5798.0496860610965,,0.043443384751010755,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
17,5800.994703963643,,0.0441848631323714,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
18,5801.281960973833,,0.045248130617298835,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
19,5808.2323332570795,,0.04607079219902201,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
20,5807.962881654607,,0.046583336987591956,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
21,5808.706816359649,,0.04430936664591278,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
22,5810.11938991803,,0.046610057282585944,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
23,5810.875610562065,,0.045539503667404196,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
24,5813.7207406067955,,0.04123742912540454,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
25,5813.089692544394,,0.040622352525347974,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
26,5813.663502420481,,0.042129322444762925,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
27,5813.464791371565,,0.04097372989402345,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
28,5812.745216497955,,0.040411447950435234,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
29,5828.791461049187,,0.041735465114234656,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
30,5828.572052683359,,0.039817409242702044,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
31,5828.58429826334,,0.03892847095132433,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
32,5829.502500487862,,0.041368416312142574,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
33,5829.741301615167,,0.03950114068335084,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
34,5829.335527172638,,0.03832432004925223,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
35,5830.432163030024,,0.04071748964354915,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
36,5830.475081671457,,0.04333489714966926,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
37,5830.670512367904,,0.03995653299979149,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
38,5830.780565972367,,0.04074201788276637,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
39,5830.378956685352,,0.042533371704575475,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
40,5830.935680659411,,0.04358049384096231,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
41,5830.8628794419765,,0.04206472447076509,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
42,5831.908086254272,,0.037080751897958016,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
43,5832.366725526017,,0.03840286056021252,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
44,5832.631091893385,,0.044718387879089855,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
45,5832.467080262193,,0.03886105906273742,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
46,5834.10183066706,,0.04308885594881115,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
47,5834.13881514409,,0.046485767394628105,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
48,5833.25376701969,,0.041598608211012265,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
49,5833.416732901454,,0.04030948243478953,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
50,5834.18059488011,,0.04172205836130986,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
51,5832.9455780367225,,0.03825302907225565,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
52,5832.854522035304,,0.038938045863189885,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
53,5833.326135836318,,0.043038412568784365,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
54,5834.146816498263,,0.04071017801411924,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
55,5834.978714108301,,0.04162163296814987,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
56,5835.023383481737,,0.042290566897166315,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
57,5834.773601502202,,0.04137647880790517,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
58,5834.471903871494,,0.040051522388792525,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
59,5834.606744914549,,0.04072230419318658,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
60,5834.648026337402,,0.04183395512561614,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
61,5834.832384303714,,0.04676970505902495,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
62,5836.31415386013,,0.0444417829647332,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
63,5836.353920367836,,0.04204538936433375,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
64,5836.347591801252,,0.04650072215412531,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
65,5836.424561606726,,0.04814800054658545,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
66,5835.592652661146,,0.04802967297949488,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
67,5835.258024281278,,0.04618579400745827,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
68,5835.798661522018,,0.042125399962723784,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
69,5836.192055355395,,0.04309134274968491,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
70,5835.426940347267,,0.040922051371724735,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
71,5835.416764002879,,0.04355373196906233,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
72,5834.401773281117,,0.04036594380967172,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
73,5834.4672164082685,,0.04097493897178685,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
74,5834.598283999127,,0.03803253916867333,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
75,5834.709134604982,,0.04151111455622408,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
76,5834.717198339511,,0.04379566424364421,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
77,5834.689791061536,,0.04335658013646857,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
78,5835.052478234141,,0.04497917359850239,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
79,5835.020846540801,,0.04257827302712008,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
80,5835.000290848895,,0.04401934181577114,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
81,5835.029418965678,,0.043490472086476176,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
82,5834.94784816572,,0.041314217019298674,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
83,5834.764608616631,,0.03903312579287001,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
84,5835.847610683431,,0.041972493660009054,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
85,5835.741977526794,,0.041257358949039744,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
86,5835.699535150621,,0.047855511115162605,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
87,5835.933418598759,,0.04835724475743355,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
88,5835.604833378053,,0.04678137796387762,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
89,5835.915279841601,,0.042964881639094864,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
90,5835.939921549615,,0.04573696393378737,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
91,5835.874236364737,,0.04607284042006965,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
92,5835.779818278612,,0.04098046343824812,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
93,5834.550230575955,,0.04299573098183008,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
94,5834.905509116138,,0.04225160687957421,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
95,5835.087608370431,,0.043233211950643086,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
96,5835.235585593421,,0.038727511113868636,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
97,5835.976569743596,,0.0411611301756556,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
98,5835.95397255814,,0.039964545117207345,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
99,5835.825583663625,,0.03957395756906233,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
100,5835.176484678333,,0.03891706523200244,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
101,5834.753490752417,,0.03974500898548769,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
102,5834.68743774187,,0.04421036319242772,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
103,5834.7929120410645,,0.04354650231254266,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
104,5834.719045997648,,0.04068068390195544,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
105,5836.946364616559,,0.03928580694719223,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
106,5837.465941632898,,0.04050799309922392,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
107,5837.469422268041,,0.04122741446140579,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
108,5837.726188621183,,0.0462790326919642,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
109,5837.784919569952,,0.04669264153215604,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
110,5837.765541345256,,0.04537529222839914,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
111,5837.765472404442,,0.04341720868730332,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
112,5837.982140546686,,0.04769749959809904,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
113,5837.38371002895,,0.044574149686007584,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
114,5837.698219622536,,0.05066391159252489,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
115,5838.064609182669,,0.05100219594549963,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
116,5838.179858234531,,0.04949374385914802,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
117,5837.998481115541,,0.04759016774514199,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
118,5838.267362973672,,0.04375215503738139,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
119,5837.868974056919,,0.03819911963020793,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
120,5837.837625274046,,0.040804213264822226,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
121,5837.728341109661,,0.04824380295848756,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
122,5837.622631251011,,0.04431021234722631,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
123,5837.710536385573,,0.03879385780184632,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
124,5837.561971326515,,0.03948140137138408,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
125,5837.676348976056,,0.039743984248580395,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
126,5836.747307872511,,0.040619104757423086,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
127,5836.746351160646,,0.039948213631258375,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
128,5836.618213535865,,0.04010947109504945,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
129,5836.803669311394,,0.04157369295426082,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
130,5836.483742225775,,0.03609061371343205,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
131,5836.890395227423,,0.04764626355343375,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
132,5836.600077220537,,0.0444574659530513,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
133,5836.635425996247,,0.04161028611934664,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
134,5837.117518853533,,0.040671130883065336,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
135,5837.878813492822,,0.04162564341194283,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
136,5837.029039742497,,0.0426155758538508,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
137,5837.718464082713,,0.05028225223690622,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
138,5837.572977055179,,0.04515886307710869,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
139,5837.077509309123,,0.044056565964234004,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
140,5837.049220103065,,0.04615025498975715,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
141,5837.283868548102,,0.044159169904942584,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
142,5837.076693667305,,0.0428997049684529,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
143,5836.926094103654,,0.045181863712594854,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
144,5837.102842121793,,0.04233813313835232,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
145,5837.0796977415885,,0.04863610740421921,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
146,5836.5705482461835,,0.048866937430922935,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
147,5836.119363153735,,0.046019130902674885,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
148,5835.738823232356,,0.04521340073011789,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
149,5835.5207643481845,,0.04657775764875391,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
150,5835.579406209865,,0.03978733663959879,1.0,168,168,STU_0468,nsga2,22,58.16954362485558
