generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4100.194217228505,,0.1285449868328296,0.9047619047619048,152,168,STU_0132,nsga2,3,31.271179250092246
2,4189.721829833336,,0.18020929668304533,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
3,4382.980917912984,,0.15520250060198948,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
4,4419.506312744648,,0.10401869108161504,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
5,4621.064697688695,,0.12846476188042102,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
6,4742.9479039807875,,0.09293880098797663,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
7,4821.246967172694,,0.1440829650143685,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
8,4897.161974864121,,0.08012146700087529,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
9,5203.734549402196,,0.07225821381218836,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
10,5212.2098341228,,0.14681641949821445,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
11,5425.840611446441,,0.07282184557856586,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
12,5473.147970163454,,0.10167784226035585,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
13,5493.008678949962,,0.05086101721335757,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
14,5533.6308629854975,,0.044239220825417286,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
15,5543.712754403057,,0.045858589230281445,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
16,5546.630850937485,,0.05500355062995451,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
17,5624.234637834648,,0.05969034446107327,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
18,5625.537927046626,,0.05433038761132332,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
19,5618.931949872947,,0.05730586072574551,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
20,5637.357837493844,,0.06088222364487643,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
21,5697.860306178091,,0.13787075368860915,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
22,5725.2314041501995,,0.06662884828064083,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
23,5725.925364624348,,0.05270502004602378,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
24,5733.154654848937,,0.06090963528588167,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
25,5733.05346968223,,0.0658736419827184,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
26,5731.79230676855,,0.06667416590084058,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
27,5735.250553927833,,0.05971413697648511,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
28,5726.101871294844,,0.05630155321177314,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
29,5726.335640615784,,0.05797006393505591,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
30,5728.834545519925,,0.05642286467374836,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
31,5745.997259262251,,0.05967004704674564,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
32,5748.5935555486685,,0.07650264425870011,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
33,5749.323045797166,,0.05548645786989462,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
34,5750.58192098636,,0.06043613701761107,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
35,5757.97090619729,,0.06296246311308287,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
36,5757.738233641991,,0.06232804881472825,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
37,5757.0775300355035,,0.06183681175297002,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
38,5754.764427777627,,0.05769847203185911,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
39,5756.6227354294015,,0.06247590986984365,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
40,5754.076395119713,,0.06256001001437013,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
41,5766.542907684925,,0.06170512193528102,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
42,5766.964358508114,,0.21668054083890326,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
43,5766.861266986985,,0.2164323706799224,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
44,5779.9155241315075,,0.2178234040398795,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
45,5780.010267028674,,0.21847882634503293,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
46,5780.926944143639,,0.06750543707089056,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
47,5771.927675592347,,0.06238346275431338,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
48,5772.499283766944,,0.06503412876321306,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
49,5762.592205912989,,0.06468603581651262,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
50,5774.008444046062,,0.06756955235320876,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
51,5760.2220516107245,,0.06592270702774405,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
52,5783.5952276719945,,0.06072289569539384,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
53,5783.247398467193,,0.05780421171345682,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
54,5782.362572107651,,0.05615612596200697,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
55,5782.014395501383,,0.05439235575334616,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
56,5789.291582919754,,0.0626229126333553,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
57,5799.176873965751,,0.05646225793788275,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
58,5799.008789820216,,0.05791037359327161,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
59,5796.393740354222,,0.0566447439321656,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
60,5788.368126905118,,0.057223991745202436,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
61,5788.743114420207,,0.06237223334571747,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
62,5790.170848678614,,0.05922932513291196,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
63,5767.426927673887,,0.05896426570798016,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
64,5792.299192431879,,0.05979890486831639,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
65,5790.182090590364,,0.05748462689465061,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
66,5799.11580468007,,0.05929466810937942,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
67,5790.748335339835,,0.05889716495265427,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
68,5790.364083423676,,0.06621728000798824,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
69,5797.097363691883,,0.05918160859687285,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
70,5794.642311439002,,0.05769730835016143,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
71,5794.510160933356,,0.06221585625758003,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
72,5794.969170540744,,0.05631779729609975,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
73,5795.004969654929,,0.061497134382780524,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
74,5784.143363217924,,0.06289883388633233,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
75,5795.331975554757,,0.06959436364096606,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
76,5797.741054544403,,0.06510205147405099,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
77,5785.76260675985,,0.0722341958005102,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
78,5747.49997582049,,0.06394371723153726,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
79,5791.649431898935,,0.058829167968936835,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
80,5789.718888999716,,0.06126540067469393,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
81,5786.983089112913,,0.06492519956301632,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
82,5777.603215907921,,0.06145604276140468,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
83,5789.469767606528,,0.06115044891784831,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
84,5789.3597061642095,,0.05600589350298582,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
85,5781.70185087999,,0.05777160356678915,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
86,5783.694990913705,,0.058362991546899036,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
87,5785.699400298017,,0.05867139887801826,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
88,5785.091587892749,,0.06391892822849597,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
89,5800.467833114344,,0.0558088814247661,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
90,5803.1480550758615,,0.07486492778173019,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
91,5802.549458791453,,0.0665981337434632,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
92,5784.177887949938,,0.06561801956794809,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
93,5790.372781119657,,0.06198073893111721,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
94,5800.301094561634,,0.06197023639672427,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
95,5793.530563945082,,0.059392143096347036,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
96,5777.9064519286085,,0.058818049639123404,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
97,5798.029118542172,,0.062404486797733916,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
98,5769.305467573675,,0.06713354722883802,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
99,5788.579005315508,,0.06502253434820711,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
100,5788.440992258358,,0.05881676889416498,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
101,5802.345974962974,,0.05819297710847616,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
102,5788.555401781563,,0.05674992602235788,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
103,5789.801101839456,,0.0619767539033583,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
104,5794.587596295853,,0.0632097431020731,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
105,5804.9449496465895,,0.06397406975223155,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
106,5804.940942655894,,0.06588988751858248,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
107,5788.576105769801,,0.06735389510132259,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
108,5802.443798288106,,0.0674916121150039,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
109,5794.331238098198,,0.062465452873018225,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
110,5795.093132650273,,0.06460183838041492,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
111,5796.1728796441275,,0.06732897767967658,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
112,5783.60515854977,,0.06136230974837776,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
113,5784.036231150452,,0.05935096092528374,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
114,5803.9243827115015,,0.05218886301130139,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
115,5789.1357216730285,,0.05556209214345684,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
116,5789.757265715209,,0.06686338474386593,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
117,5790.0969095392265,,0.06283670356514476,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
118,5783.246134924515,,0.06398933454412081,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
119,5784.1920874392745,,0.055711930173610105,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
120,5784.4994796811425,,0.05573551180159525,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
121,5788.985879161901,,0.06516723252345727,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
122,5798.965112258238,,0.061553067391570945,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
123,5798.90040001263,,0.06684459348353296,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
124,5786.309359536141,,0.05940580404847177,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
125,5777.383206208231,,0.056442286981082765,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
126,5801.450781694173,,0.05797910355879617,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
127,5802.585570723884,,0.06064264814106442,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
128,5802.700646998556,,0.06816719331481638,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
129,5801.4961443933225,,0.06032654008074491,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
130,5797.839210098955,,0.06108630291733121,1.0,168,168,STU_0132,nsga2,3,31.271179250092246
