generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5431.641547256337,,0.1719846442347235,0.8,136,170,STU_0390,nsga3,4,60.27938562491909
2,5491.92624304582,,0.16406474868688312,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
3,5585.692148935218,,0.1571802287950923,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
4,5644.77598998328,,0.17076374939328054,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
5,5706.1555475139285,,0.13439666811938514,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
6,5751.152664495325,,0.11250426464132635,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
7,5843.957651768482,,0.13038636406887977,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
8,5936.794930644779,,0.1164300812336929,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
9,5949.650325312146,,0.11410678465881326,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
10,5970.7822268085065,,0.13102474585824261,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
11,6013.552070380318,,0.1631805655629537,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
12,6090.507255652965,,0.11394160397767805,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
13,6104.080377575687,,0.09434794297480457,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
14,6104.440809206517,,0.10282575561057906,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
15,6124.478557144397,,0.2141963222046831,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
16,6146.48343516851,,0.10673992400712742,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
17,6161.808393966055,,0.10295701945438088,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
18,6208.778568904489,,0.18954936144587914,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
19,6255.145068625279,,0.19238231570347805,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
20,6261.229342168673,,0.086656758569731,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
21,6270.508847632681,,0.08972172852762805,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
22,6266.106568398107,,0.18754766745115867,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
23,6286.978906089511,,0.15442413756576975,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
24,6288.044948369783,,0.14774449085554786,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
25,6287.585897430272,,0.20560987908054512,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
26,6273.307301746581,,0.09172219390231556,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
27,6276.729877152144,,0.09388687871654769,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
28,6290.022754324593,,0.08523530009413682,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
29,6305.890490291801,,0.09165651733748087,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
30,6303.67136290594,,0.21683563616641913,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
31,6306.4522315296035,,0.2185421194287867,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
32,6308.290187565775,,0.14821318669768746,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
33,6325.740804334608,,0.11360799263137163,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
34,6325.790197913226,,0.10616741310865314,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
35,6328.178345975455,,0.14298477354925485,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
36,6332.522753681606,,0.11922913798338716,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
37,6327.385855678558,,0.13465585943636627,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
38,6324.413345714761,,0.1368970194213876,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
39,6331.0273612172405,,0.09770636024142657,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
40,6332.539295472292,,0.09166884586763578,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
41,6334.018427255034,,0.08677819905755577,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
42,6325.481888795628,,0.07597505211704898,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
43,6328.323421883833,,0.08482685664797192,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
44,6325.73354281619,,0.16792458922080555,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
45,6320.494635861042,,0.15357036454024964,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
46,6310.010686288025,,0.21011997867380058,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
47,6320.654647948984,,0.09310221441927093,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
48,6328.3293448748145,,0.09211639231422306,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
49,6317.385871515626,,0.0758295147977371,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
50,6315.263482520693,,0.17559373327336827,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
51,6311.818012083175,,0.1729256419448076,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
52,6324.608121188841,,0.19754182015555163,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
53,6315.071531248854,,0.09630550719687102,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
54,6320.809272364142,,0.09099081100025207,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
55,6313.696677927615,,0.16311370423992788,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
56,6315.307123404237,,0.07401326795788037,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
57,6292.734248666346,,0.07004460141760585,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
58,6297.1226488410575,,0.08038613592415367,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
59,6320.826102062973,,0.15689119527243772,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
60,6319.177107074411,,0.18968081858457378,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
61,6326.821271301958,,0.19637205975342628,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
62,6333.715111747666,,0.07238119211568472,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
63,6335.59768022256,,0.08820431517359889,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
64,6335.1946676701245,,0.21589213517638403,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
65,6339.486233615224,,0.22406491314447427,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
66,6330.563992877558,,0.1470964334674517,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
67,6335.666644203648,,0.24755743429267757,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
68,6331.447245975318,,0.16188272166048082,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
69,6327.35842195657,,0.10314910038654854,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
70,6326.987193277608,,0.10777445412798028,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
71,6328.340192143085,,0.12236331209947474,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
72,6320.413116240856,,0.10287070680200683,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
73,6320.102087579378,,0.09630820741166277,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
74,6318.261458630089,,0.09229777276308919,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
75,6313.692394570183,,0.07717488682385037,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
76,6304.743623391184,,0.08302839385030046,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
77,6284.882514857827,,0.2162580433125732,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
78,6286.508657528611,,0.11524211685782713,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
79,6301.079097452142,,0.10351921285250797,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
80,6311.8613084259705,,0.10870970618206272,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
81,6317.200379317166,,0.1052080370415423,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
82,6317.104638016866,,0.11361163002542778,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
83,6322.093593347983,,0.09181509182906633,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
84,6306.087954227836,,0.08429814497078077,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
85,6322.950891466942,,0.11609901503160146,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
86,6350.72361878234,,0.1689581452139332,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
87,6324.299010689148,,0.09797956564983078,1.0,170,170,STU_0390,nsga3,4,60.27938562491909
