generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2910.7107230991387,,0.22238771041186328,0.29411764705882354,50,170,STU_0443,nsga3,18,61.842083749827
2,3004.9763249363605,,0.13776696189301307,0.7470588235294118,127,170,STU_0443,nsga3,18,61.842083749827
3,3011.932172227681,,0.11065364698908696,1.0,170,170,STU_0443,nsga3,18,61.842083749827
4,3528.934345258569,,0.14612096560863505,1.0,170,170,STU_0443,nsga3,18,61.842083749827
5,3554.311751154355,,0.131695564853682,1.0,170,170,STU_0443,nsga3,18,61.842083749827
6,3563.048490731684,,0.09823895108582481,1.0,170,170,STU_0443,nsga3,18,61.842083749827
7,3588.803931748618,,0.10016738681367769,1.0,170,170,STU_0443,nsga3,18,61.842083749827
8,3892.533471590925,,0.12932395199515215,1.0,170,170,STU_0443,nsga3,18,61.842083749827
9,3926.1934877052436,,0.10607559378042433,1.0,170,170,STU_0443,nsga3,18,61.842083749827
10,4189.007436280706,,0.15024037598033332,1.0,170,170,STU_0443,nsga3,18,61.842083749827
11,4237.394558477631,,0.13189673946000852,1.0,170,170,STU_0443,nsga3,18,61.842083749827
12,4296.495746289974,,0.09682199257459415,1.0,170,170,STU_0443,nsga3,18,61.842083749827
13,4299.984600216274,,0.09388998075130803,1.0,170,170,STU_0443,nsga3,18,61.842083749827
14,4359.441690203195,,0.09516872450890168,1.0,170,170,STU_0443,nsga3,18,61.842083749827
15,4367.572358564053,,0.09211854017434971,1.0,170,170,STU_0443,nsga3,18,61.842083749827
16,4385.641748220814,,0.07866553604170505,1.0,170,170,STU_0443,nsga3,18,61.842083749827
17,4416.237060960235,,0.06989209356878308,1.0,170,170,STU_0443,nsga3,18,61.842083749827
18,4432.5033850731925,,0.061861006353662096,1.0,170,170,STU_0443,nsga3,18,61.842083749827
19,4444.461250273975,,0.05901983175610044,1.0,170,170,STU_0443,nsga3,18,61.842083749827
20,4464.691519860277,,0.06777630002570692,1.0,170,170,STU_0443,nsga3,18,61.842083749827
21,4465.613302390017,,0.06836391998463093,1.0,170,170,STU_0443,nsga3,18,61.842083749827
22,4465.5609965143685,,0.07325237931456054,1.0,170,170,STU_0443,nsga3,18,61.842083749827
23,4455.328802767532,,0.06433442149509754,1.0,170,170,STU_0443,nsga3,18,61.842083749827
24,4450.494346367912,,0.07316709574718873,1.0,170,170,STU_0443,nsga3,18,61.842083749827
25,4447.690517074158,,0.06960271182383897,1.0,170,170,STU_0443,nsga3,18,61.842083749827
26,4453.426364503657,,0.06984897535444529,1.0,170,170,STU_0443,nsga3,18,61.842083749827
27,4457.276797145632,,0.07649240124139177,1.0,170,170,STU_0443,nsga3,18,61.842083749827
28,4457.125028868363,,0.0738797281414885,1.0,170,170,STU_0443,nsga3,18,61.842083749827
29,4465.25494336313,,0.07357814659815264,1.0,170,170,STU_0443,nsga3,18,61.842083749827
30,4461.589383876152,,0.06894026107773654,1.0,170,170,STU_0443,nsga3,18,61.842083749827
31,4462.971361558089,,0.06740922000263808,1.0,170,170,STU_0443,nsga3,18,61.842083749827
32,4463.255440620813,,0.06575036444997166,1.0,170,170,STU_0443,nsga3,18,61.842083749827
33,4460.32036020369,,0.0666613820756998,1.0,170,170,STU_0443,nsga3,18,61.842083749827
34,4474.651160944776,,0.06897222949666189,1.0,170,170,STU_0443,nsga3,18,61.842083749827
