generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5512.384707984058,,0.2752933019634695,0.23809523809523808,40,168,STU_0187,nsga2,11,32.878538666060194
2,5844.336594041615,,0.14860343599273243,0.5833333333333334,98,168,STU_0187,nsga2,11,32.878538666060194
3,5922.599407983958,,0.2035176136327753,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
4,6088.489343696522,,0.2020757777531879,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
5,6196.9573992884325,,0.17837573673399226,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
6,6284.679390505269,,0.18003925762495707,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
7,6372.727261585379,,0.17921281360826757,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
8,6471.70163735177,,0.21588314586963533,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
9,6634.561196442622,,0.2674118272888266,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
10,6682.073007256746,,0.18629138364077738,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
11,6739.406427207031,,0.1878336395434585,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
12,6759.184329010158,,0.19765941387282657,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
13,6818.274499262233,,0.12060850320049926,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
14,6822.67353085563,,0.11460856870200539,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
15,6877.200620008245,,0.21632433881093696,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
16,6938.440507013675,,0.26485791784508805,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
17,6939.585992492803,,0.13935596187446034,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
18,6957.031874343815,,0.14519380665080295,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
19,6968.306774211972,,0.1575223113354514,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
20,6970.772689886371,,0.12954006008570562,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
21,6971.368067833739,,0.14468574957371236,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
22,6989.8394573026435,,0.13945697929775497,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
23,6991.546097066403,,0.1403689404241897,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
24,6991.612744506626,,0.1348875209851643,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
25,6995.121903735948,,0.11906091558844312,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
26,6995.234676510227,,0.11071509747832763,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
27,6996.081559350824,,0.12947089558231603,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
28,6998.940661018482,,0.13738267998720807,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
29,6999.664268592639,,0.13887332752087322,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
30,7000.636043845112,,0.13462076280828228,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
31,7001.003726658714,,0.1277706392403,1.0,168,168,STU_0187,nsga2,11,32.878538666060194
