generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4756.139843127995,,0.1789161248486517,0.7294117647058823,124,170,STU_0577,nsga3,20,31.5588411251083
2,4819.877716224719,,0.12601860946793814,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
3,5117.092016227385,,0.15336564455606574,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
4,5202.32319741712,,0.20055825623063317,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
5,5372.233302963478,,0.10068985007763182,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
6,5383.826238202428,,0.10080998012022224,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
7,5391.243600369492,,0.09875219453878506,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
8,5465.864688132093,,0.09178443841815484,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
9,5475.248337655604,,0.09808292658736861,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
10,5562.193693817984,,0.14155602891067254,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
11,5616.310274620777,,0.14089646967188008,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
12,5669.134496518154,,0.08812908770525923,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
13,5675.341454756315,,0.10678770203993246,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
14,5683.236147067328,,0.09524646792819626,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
15,5695.463808930017,,0.10054867329370695,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
16,5743.600494542401,,0.09042506012360663,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
17,5782.274884817176,,0.09335691319298518,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
18,5794.3654917280965,,0.08269041773956763,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
19,5803.963221765023,,0.08304381317796736,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
20,5819.166476532786,,0.11056894503144703,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
21,5835.382117883157,,0.08264254442337235,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
22,5837.494249727617,,0.07756874810798114,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
23,5846.412641748191,,0.10327099908656517,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
24,5888.100748941668,,0.1290646886181169,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
25,5884.732922438863,,0.126128394545728,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
26,5865.467807253031,,0.08043609571373694,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
27,5870.002280326535,,0.08133565365951548,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
28,5870.49371320576,,0.0833866109319984,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
29,5870.150317712342,,0.08851187752476404,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
30,5879.305145730481,,0.0972854073888261,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
31,5879.96070656042,,0.0922417668771287,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
32,5880.800759123991,,0.08785169342555506,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
33,5883.940298004158,,0.0989124694525523,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
34,5879.560266856378,,0.08661990214162173,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
35,5887.0113240745195,,0.08045553911762411,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
36,5886.056117258515,,0.0794773553752911,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
37,5886.784324572507,,0.08693605539296173,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
38,5860.187139144345,,0.07906367537081321,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
39,5840.375738580355,,0.0924378590462896,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
40,5865.593686257422,,0.08098638747577315,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
41,5871.9596098110715,,0.10118069217601236,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
42,5872.45258438692,,0.09253239737964779,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
43,5880.995617389033,,0.0859615260012027,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
44,5877.515142436098,,0.07979809822980413,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
45,5914.845291747106,,0.1890337895587316,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
46,5911.455106548723,,0.1824685625523401,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
47,5905.9164347697115,,0.13861846962633645,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
48,5918.106040043462,,0.14829284275913027,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
49,5906.064975845521,,0.1392175840169388,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
50,5902.101190184234,,0.13675747958346357,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
51,5901.262980063091,,0.1412340644346224,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
52,5916.928597651469,,0.0910243382603139,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
53,5921.694185811065,,0.09947701030194561,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
54,5921.006468036034,,0.12777463692947227,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
55,5903.978877001971,,0.0897076663985555,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
56,5903.359299726565,,0.08963184367249476,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
57,5897.957722602454,,0.09841368128749084,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
58,5913.712108028645,,0.10169772320691901,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
59,5911.7728842532415,,0.15127838072614228,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
60,5913.3179527166485,,0.09288068074345363,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
61,5921.0740642532965,,0.10480299326839174,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
62,5919.168931658885,,0.09197489662059595,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
63,5919.776274256585,,0.11095096748783044,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
64,5919.021347095511,,0.106911256358088,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
65,5919.350375944789,,0.11600922741238087,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
66,5920.376295340251,,0.1301630695481627,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
67,5905.059609217391,,0.08919070662334652,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
68,5908.2471462677795,,0.09762530501054198,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
69,5902.594540061189,,0.08804185649562124,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
70,5903.430594540821,,0.09721939390999533,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
71,5907.956141291923,,0.09303881416986177,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
72,5908.854695037698,,0.08619328385981898,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
73,5904.594682018515,,0.0780037270321702,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
74,5905.026576590545,,0.0835248117497003,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
75,5907.3232543887725,,0.11307025693664205,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
76,5904.053791446225,,0.09545918238553809,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
77,5909.463543532142,,0.09750523817813811,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
78,5909.565605540527,,0.09656005164086714,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
79,5916.765623951318,,0.10922690828136584,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
80,5921.120336902812,,0.11401771704409705,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
81,5920.863084188909,,0.1471102604796534,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
82,5918.218363363738,,0.11675526217756685,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
83,5921.327894876938,,0.10618887681854872,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
84,5924.522418843188,,0.09141036008307409,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
85,5879.869438798292,,0.08643056371921709,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
86,5880.015437999547,,0.10684471579924061,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
87,5913.148056580853,,0.10799159286297387,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
88,5931.657731680745,,0.10871754346772138,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
89,5929.7246482679,,0.10749535759343233,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
90,5920.686431917942,,0.1125419163483427,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
91,5917.569860346666,,0.11201254659940992,1.0,170,170,STU_0577,nsga3,20,31.5588411251083
